event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,current_swing_high,swing,0,3097.0,25292,25342,71,3097.0,3097.0,,,,above,0.45410314628608495
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,current_swing_low,swing,0,3060.0,25336,25386,27,3060.0,3060.0,,,,below,0.7460265974699967
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,active_bear_swing_ob,swing,-1,3084.5,25373,25396,17,3081.0,3088.0,3081.0,3088.0,False,overlap,0.0
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5778,3103.0,3110.0,3103.0,3110.0,False,above,0.6487187804086928
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5798,3129.0,3138.0,3129.0,3138.0,False,above,1.4920531949399933
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,9,3059.0,3064.0,3059.0,3064.0,False,below,0.6162828413882582
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,EQH,equal,0,3089.0,9060,9067,16346,3089.0,3089.0,,,,above,0.19461563412260785
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,5m,EQH,equal,0,3078.0,19757,19767,5646,3078.0,3078.0,,,,below,0.1621796951021732
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,current_internal_high,internal,0,3088.0,8458,8463,7,3088.0,3088.0,,,,above,0.1621796951021732
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,current_internal_low,internal,0,3055.0,8462,8467,3,3055.0,3055.0,,,,below,0.9082062925721699
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,current_swing_high,swing,0,3098.0,8361,8411,59,3098.0,3098.0,,,,above,0.4865390853065196
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,current_swing_low,swing,0,3040.0,8399,8449,21,3040.0,3040.0,,,,below,1.3947453778786896
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,active_bear_internal_ob,internal,-1,3081.5,8457,8462,8,3075.0,3088.0,3075.0,3088.0,False,overlap,0.0
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1925,3094.0,3110.0,3094.0,3110.0,False,above,0.3567953292247811
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,61,3040.0,3045.0,3040.0,3045.0,False,below,1.2325656827765163
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,EQH,equal,0,3084.0,6554,6562,1908,3084.0,3084.0,,,,above,0.03243593902043464
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,15m,EQH,equal,0,3081.0,2452,2461,6009,3081.0,3081.0,,,,below,0.06487187804086927
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,1h,current_internal_high,internal,0,3097.0,2570,2575,6,3097.0,3097.0,,,,above,0.45410314628608495
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,1h,current_internal_low,internal,0,3040.0,2561,2566,15,3040.0,3040.0,,,,below,1.3947453778786896
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,273,3073.0,3073.0,,,,below,0.3243593902043464
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,136,2887.0,2887.0,,,,below,6.35744404800519
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,581,3155.0,3203.0,3203.0,3155.0,True,above,2.335387609471294
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,33,3034.0,3051.0,3034.0,3051.0,False,below,1.0379500486539084
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,1h,EQH,equal,0,3056.0,725,732,1849,3056.0,3056.0,,,,below,0.8757703535517353
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,4h,current_internal_high,internal,0,3098.0,1091,1096,8,3098.0,3098.0,,,,above,0.4865390853065196
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,4h,current_internal_low,internal,0,3040.0,1096,1101,3,3040.0,3040.0,,,,below,1.3947453778786896
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,88,3073.0,3073.0,,,,below,0.3243593902043464
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,29,2887.0,2887.0,,,,below,6.35744404800519
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,14,3034.0,3054.0,3034.0,3054.0,False,below,0.9406422315926046
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,4h,EQH,equal,0,3086.0,317,328,776,3086.0,3086.0,,,,above,0.09730781706130393
M:5m:0:-1:25373:25396:2,M,2026-07-17 21:50:00,4h,EQH,equal,0,3076.0,479,490,614,3076.0,3076.0,,,,below,0.22705157314304247
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,current_internal_high,internal,0,3099.0,25977,25982,5,3099.0,3099.0,,,,above,1.076320939334638
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,current_internal_low,internal,0,3083.0,25970,25975,12,3083.0,3083.0,,,,above,0.5544683626875407
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,current_swing_high,swing,0,3122.0,25923,25973,14,3122.0,3122.0,,,,above,1.82648401826484
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,current_swing_low,swing,0,3091.0,25888,25938,49,3091.0,3091.0,,,,above,0.8153946510110893
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,EQL,equal,0,3066.0,14277,14285,11702,3066.0,3066.0,,,,overlap,0.0
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,7,3095.0,3099.0,3095.0,3099.0,False,above,0.9458577951728636
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,583,3059.0,3064.0,3059.0,3064.0,False,below,0.06523157208088715
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,549,3055.0,3063.0,3055.0,3063.0,False,below,0.09784735812133072
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,766,3053.0,3057.0,3053.0,3057.0,False,below,0.29354207436399216
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,EQH,equal,0,3068.0,11067,11076,14911,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,5m,EQH,equal,0,3064.0,10862,10877,15110,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,current_internal_high,internal,0,3119.0,8647,8652,9,3119.0,3119.0,,,,above,1.7286366601435095
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,current_internal_low,internal,0,3106.0,8643,8648,13,3106.0,3106.0,,,,above,1.304631441617743
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,current_swing_high,swing,0,3229.0,8582,8632,29,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,current_swing_low,swing,0,3040.0,8399,8449,212,3040.0,3040.0,,,,below,0.8480104370515329
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,190,3055.0,3066.0,3055.0,3066.0,False,overlap,0.0
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,9,3111.0,3119.0,3111.0,3119.0,False,above,1.467710371819961
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,252,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,182,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,EQL,equal,0,3069.0,1438,1451,7210,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,15m,EQH,equal,0,3058.0,8318,8335,326,3058.0,3058.0,,,,below,0.2609262883235486
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,current_internal_high,internal,0,3122.0,2634,2639,0,3122.0,3122.0,,,,above,1.82648401826484
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,current_internal_low,internal,0,3091.0,2631,2636,3,3091.0,3091.0,,,,above,0.8153946510110893
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,331,3073.0,3073.0,,,,above,0.228310502283105
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,194,2887.0,2887.0,,,,below,5.838225701239399
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,55,3055.0,3066.0,3055.0,3066.0,False,overlap,0.0
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,1,3106.0,3122.0,3106.0,3122.0,False,above,1.304631441617743
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,91,3034.0,3051.0,3034.0,3051.0,False,below,0.4892367906066536
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,125,2957.0,2965.0,2957.0,2965.0,False,below,3.294194390084801
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,168,2919.0,2940.0,2919.0,2940.0,False,below,4.10958904109589
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,EQL,equal,0,3127.0,2591,2603,36,3127.0,3127.0,,,,above,1.989562948467058
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,1h,EQH,equal,0,3056.0,725,732,1907,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,current_internal_high,internal,0,3229.0,1119,1124,5,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,current_internal_low,internal,0,3040.0,1096,1101,28,3040.0,3040.0,,,,below,0.8480104370515329
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,113,3073.0,3073.0,,,,above,0.228310502283105
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,54,2887.0,2887.0,,,,below,5.838225701239399
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,39,3034.0,3054.0,3034.0,3054.0,False,below,0.3913894324853229
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,22,3040.0,3053.0,3040.0,3053.0,False,below,0.42400521852576645
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,EQH,equal,0,3076.0,479,490,639,3076.0,3076.0,,,,above,0.32615786040443573
M:5m:1:1:25392:25404:1,M,2026-07-30 09:40:00,4h,EQL,equal,0,3006.0,425,431,698,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,current_internal_high,internal,0,3081.0,25997,26002,12,3081.0,3081.0,,,,above,0.5220228384991843
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,current_internal_low,internal,0,3064.0,25988,25993,21,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,current_swing_high,swing,0,3122.0,25923,25973,41,3122.0,3122.0,,,,above,1.8597063621533443
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,current_swing_low,swing,0,3091.0,25888,25938,76,3091.0,3091.0,,,,above,0.8482871125611746
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,34,3095.0,3099.0,3095.0,3099.0,False,above,0.9787928221859705
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,610,3059.0,3064.0,3059.0,3064.0,False,below,0.03262642740619902
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,576,3055.0,3063.0,3055.0,3063.0,False,below,0.06525285481239804
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,EQL,equal,0,3066.0,14277,14285,11729,3066.0,3066.0,,,,above,0.03262642740619902
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,5m,EQH,equal,0,3064.0,10862,10877,15137,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,current_internal_high,internal,0,3081.0,8665,8670,0,3081.0,3081.0,,,,above,0.5220228384991843
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,current_internal_low,internal,0,3064.0,8662,8667,3,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,38,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,221,3040.0,3040.0,,,,below,0.8156606851549755
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,199,3055.0,3066.0,3055.0,3066.0,False,overlap,0.0
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,18,3111.0,3119.0,3111.0,3119.0,False,above,1.500815660685155
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,45,3131.0,3141.0,3131.0,3141.0,False,above,2.1533442088091355
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,261,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,191,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,EQL,equal,0,3069.0,1438,1451,7219,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,15m,EQH,equal,0,3058.0,8318,8335,335,3058.0,3058.0,,,,below,0.22838499184339314
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,current_internal_high,internal,0,3122.0,2634,2639,4,3122.0,3122.0,,,,above,1.8597063621533443
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,current_internal_low,internal,0,3091.0,2631,2636,7,3091.0,3091.0,,,,above,0.8482871125611746
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,335,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,198,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,59,3055.0,3066.0,3055.0,3066.0,False,overlap,0.0
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,5,3106.0,3122.0,3106.0,3122.0,False,above,1.33768352365416
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,95,3034.0,3051.0,3034.0,3051.0,False,below,0.4567699836867863
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,129,2957.0,2965.0,2957.0,2965.0,False,below,3.262642740619902
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,172,2919.0,2940.0,2919.0,2940.0,False,below,4.078303425774878
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,EQL,equal,0,3127.0,2591,2603,40,3127.0,3127.0,,,,above,2.0228384991843393
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,1h,EQH,equal,0,3056.0,725,732,1911,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,current_internal_high,internal,0,3229.0,1119,1124,6,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,29,3040.0,3040.0,,,,below,0.8156606851549755
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,114,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,55,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,40,3034.0,3054.0,3034.0,3054.0,False,below,0.35889070146818924
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,23,3040.0,3053.0,3040.0,3053.0,False,below,0.3915171288743882
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,EQH,equal,0,3076.0,479,490,640,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:1:25392:25404:2,M,2026-07-30 14:10:00,4h,EQL,equal,0,3006.0,425,431,699,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,current_internal_high,internal,0,3079.0,26108,26113,5,3079.0,3079.0,,,,above,0.9839291571006887
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,current_internal_low,internal,0,3070.0,26106,26111,7,3070.0,3070.0,,,,above,0.6887504099704822
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,30,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,52,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,11111,11118,15000,3049.0,3049.0,,,,overlap,0.0
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,22289,22307,3811,3049.0,3049.0,,,,overlap,0.0
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,0,3074.0,3079.0,3074.0,3079.0,False,above,0.819940964250574
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1084,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,915,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,926,3040.0,3044.0,3040.0,3044.0,False,below,0.1639881928501148
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,EQL,equal,0,3050.0,14175,14189,11929,3050.0,3050.0,,,,above,0.032797638570022956
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,5m,EQL,equal,0,3048.0,15011,15022,11096,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,above,0.5247622171203673
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.903574942604132
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,256,3040.0,3040.0,,,,below,0.29517874713020664
