event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2431:2445:7,M,2026-06-24 15:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,3.7940379403794036
M:1h:1:-1:2431:2445:7,M,2026-06-24 15:00:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,above,0.27100271002710025
M:1h:1:-1:2431:2445:7,M,2026-06-24 15:00:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,5.995934959349594
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,current_internal_high,internal,0,2958.0,24231,24236,9,2958.0,2958.0,,,,above,0.23720772619451033
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,current_internal_low,internal,0,2938.0,24240,24245,0,2938.0,2938.0,,,,below,0.4405286343612335
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,current_swing_high,swing,0,2967.0,23966,24016,229,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,current_swing_low,swing,0,2919.0,24118,24168,77,2919.0,2919.0,,,,below,1.0843781768891902
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,EQL,equal,0,2951.0,8489,8506,15739,2951.0,2951.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,active_bear_internal_ob,internal,-1,2955.0,24231,24236,9,2952.0,2958.0,2952.0,2958.0,False,above,0.033886818027787195
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,195,2963.0,2967.0,2963.0,2967.0,False,above,0.40664181633344626
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,86,2935.0,2940.0,2935.0,2940.0,False,below,0.3727549983056591
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,97,2926.0,2930.0,2926.0,2930.0,False,below,0.711623178583531
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,EQH,equal,0,2952.0,24162,24170,75,2952.0,2952.0,,,,above,0.033886818027787195
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,5m,EQH,equal,0,2950.0,8077,8089,16156,2950.0,2950.0,,,,below,0.033886818027787195
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,current_internal_high,internal,0,2956.0,8063,8068,13,2956.0,2956.0,,,,above,0.16943409013893596
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,current_internal_low,internal,0,2944.0,8070,8075,6,2944.0,2944.0,,,,below,0.23720772619451033
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,current_swing_high,swing,0,2967.0,7988,8038,43,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,current_swing_low,swing,0,2887.0,7857,7907,174,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,active_bear_internal_ob,internal,-1,2953.0,8077,8078,3,2948.0,2958.0,2948.0,2958.0,False,overlap,0.0
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,79,2961.0,2967.0,2961.0,2967.0,False,above,0.3388681802778719
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,29,2919.0,2928.0,2919.0,2928.0,False,below,0.7793968146391054
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,189,2918.0,2926.0,2918.0,2926.0,False,below,0.8471704506946797
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,EQL,equal,0,2964.0,7104,7111,970,2964.0,2964.0,,,,above,0.4405286343612335
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,15m,EQH,equal,0,2947.0,6711,6718,1363,2947.0,2947.0,,,,below,0.13554727211114878
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,current_internal_high,internal,0,2967.0,2435,2440,23,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,current_internal_low,internal,0,2919.0,2451,2456,7,2919.0,2919.0,,,,below,1.0843781768891902
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,155,3073.0,3073.0,,,,above,4.134191799390037
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,18,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,18,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,93,2976.0,2995.0,2976.0,2995.0,False,above,0.8471704506946797
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,108,2984.0,2999.0,2984.0,2999.0,False,above,1.1182649949169774
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,61,2887.0,2899.0,2887.0,2899.0,False,below,1.762114537444934
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,EQL,equal,0,2959.0,2133,2143,320,2959.0,2959.0,,,,above,0.27109454422229756
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,1h,EQH,equal,0,2917.0,582,589,1874,2917.0,2917.0,,,,below,1.1521518129447645
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,4.134191799390037
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,4.303625889528973
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.457133175194849
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,3.1175872585564215
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.625889528973229
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,3.761436801084378
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,above,0.3049813622500847
M:1h:1:-1:2431:2445:8,M,2026-06-24 22:15:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,5.964079972890546
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,current_internal_high,internal,0,2964.0,24249,24254,31,2964.0,2964.0,,,,above,0.508646998982706
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,current_internal_low,internal,0,2919.0,24267,24272,13,2919.0,2919.0,,,,below,1.017293997965412
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,current_swing_high,swing,0,2967.0,23966,24016,269,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,current_swing_low,swing,0,2919.0,24118,24168,117,2919.0,2919.0,,,,below,1.017293997965412
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,active_bear_internal_ob,internal,-1,2961.5,24249,24256,29,2959.0,2964.0,2959.0,2964.0,False,above,0.339097999321804
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,235,2963.0,2967.0,2963.0,2967.0,False,above,0.47473719905052564
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,313,2964.0,2967.0,2964.0,2967.0,False,above,0.508646998982706
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,684,2896.0,2903.0,2896.0,2903.0,False,below,1.5598507968802984
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,EQH,equal,0,2950.0,8077,8089,16196,2950.0,2950.0,,,,above,0.0339097999321804
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,5m,EQH,equal,0,2948.0,6267,6276,18009,2948.0,2948.0,,,,below,0.0339097999321804
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,current_internal_high,internal,0,2964.0,8083,8088,6,2964.0,2964.0,,,,above,0.508646998982706
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,current_internal_low,internal,0,2919.0,8089,8094,0,2919.0,2919.0,,,,below,1.017293997965412
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,current_swing_high,swing,0,2967.0,7988,8038,56,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,current_swing_low,swing,0,2887.0,7857,7907,187,2887.0,2887.0,,,,below,2.102407595795185
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,92,2961.0,2967.0,2961.0,2967.0,False,above,0.40691759918616477
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,42,2919.0,2928.0,2919.0,2928.0,False,below,0.7121057985757884
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,202,2918.0,2926.0,2918.0,2926.0,False,below,0.7799253984401492
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,EQL,equal,0,2964.0,7104,7111,983,2964.0,2964.0,,,,above,0.508646998982706
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,15m,EQH,equal,0,2947.0,6711,6718,1376,2947.0,2947.0,,,,below,0.0678195998643608
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,current_internal_high,internal,0,2967.0,2435,2440,27,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,current_internal_low,internal,0,2919.0,2451,2456,11,2919.0,2919.0,,,,below,1.017293997965412
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,159,3073.0,3073.0,,,,above,4.20481519159037
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,22,2887.0,2887.0,,,,below,2.102407595795185
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,22,2951.0,2967.0,2951.0,2967.0,False,above,0.0678195998643608
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,97,2976.0,2995.0,2976.0,2995.0,False,above,0.9155645981688708
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,65,2887.0,2899.0,2887.0,2899.0,False,below,1.69548999660902
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,EQL,equal,0,2959.0,2133,2143,324,2959.0,2959.0,,,,above,0.339097999321804
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,1h,EQH,equal,0,2917.0,582,589,1878,2917.0,2917.0,,,,below,1.0851135978297728
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,current_internal_high,internal,0,2967.0,1042,1047,8,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,current_internal_low,internal,0,2919.0,1049,1054,1,2919.0,2919.0,,,,below,1.017293997965412
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,39,3073.0,3073.0,,,,above,4.20481519159037
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,current_swing_low,swing,0,2824.0,902,952,103,2824.0,2824.0,,,,below,4.23872499152255
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,41,2994.0,3010.0,2994.0,3010.0,False,above,1.5259409969481181
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,184,3043.0,3088.0,3043.0,3088.0,False,above,3.1875211936249577
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,228,2809.0,2844.0,2809.0,2844.0,False,below,3.560528992878942
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,219,2819.0,2840.0,2819.0,2840.0,False,below,3.6961681926076637
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,EQL,equal,0,2960.0,974,996,59,2960.0,2960.0,,,,above,0.3730077992539844
M:1h:1:-1:2431:2445:9,M,2026-06-25 13:50:00,4h,EQL,equal,0,2775.0,735,740,315,2775.0,2775.0,,,,below,5.90030518819939
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,current_internal_high,internal,0,2964.0,24249,24254,36,2964.0,2964.0,,,,above,0.47457627118644063
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,current_internal_low,internal,0,2919.0,24267,24272,18,2919.0,2919.0,,,,below,1.0508474576271187
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,current_swing_high,swing,0,2967.0,23966,24016,274,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,current_swing_low,swing,0,2919.0,24118,24168,122,2919.0,2919.0,,,,below,1.0508474576271187
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,EQH,equal,0,2950.0,8077,8089,16201,2950.0,2950.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,EQH,equal,0,2950.0,21254,21264,3026,2950.0,2950.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,EQL,equal,0,2950.0,23992,23999,291,2950.0,2950.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,active_bear_internal_ob,internal,-1,2961.5,24249,24256,34,2959.0,2964.0,2959.0,2964.0,False,above,0.3050847457627119
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,240,2963.0,2967.0,2963.0,2967.0,False,above,0.4406779661016949
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,318,2964.0,2967.0,2964.0,2967.0,False,above,0.47457627118644063
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,689,2896.0,2903.0,2896.0,2903.0,False,below,1.5932203389830506
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,EQL,equal,0,2951.0,8489,8506,15784,2951.0,2951.0,,,,above,0.03389830508474576
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,5m,EQH,equal,0,2948.0,6267,6276,18014,2948.0,2948.0,,,,below,0.06779661016949153
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,current_internal_high,internal,0,2964.0,8083,8088,8,2964.0,2964.0,,,,above,0.47457627118644063
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,current_internal_low,internal,0,2919.0,8089,8094,2,2919.0,2919.0,,,,below,1.0508474576271187
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,current_swing_high,swing,0,2967.0,7988,8038,58,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,current_swing_low,swing,0,2887.0,7857,7907,189,2887.0,2887.0,,,,below,2.135593220338983
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,94,2961.0,2967.0,2961.0,2967.0,False,above,0.3728813559322034
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,44,2919.0,2928.0,2919.0,2928.0,False,below,0.7457627118644068
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,204,2918.0,2926.0,2918.0,2926.0,False,below,0.8135593220338984
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,EQL,equal,0,2964.0,7104,7111,985,2964.0,2964.0,,,,above,0.47457627118644063
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,15m,EQH,equal,0,2947.0,6711,6718,1378,2947.0,2947.0,,,,below,0.1016949152542373
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,current_internal_high,internal,0,2967.0,2435,2440,28,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,current_internal_low,internal,0,2919.0,2451,2456,12,2919.0,2919.0,,,,below,1.0508474576271187
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,160,3073.0,3073.0,,,,above,4.169491525423729
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,23,2887.0,2887.0,,,,below,2.135593220338983
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,23,2951.0,2967.0,2951.0,2967.0,False,above,0.03389830508474576
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,98,2976.0,2995.0,2976.0,2995.0,False,above,0.8813559322033898
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,66,2887.0,2899.0,2887.0,2899.0,False,below,1.728813559322034
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,EQL,equal,0,2959.0,2133,2143,325,2959.0,2959.0,,,,above,0.3050847457627119
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,1h,EQH,equal,0,2917.0,582,589,1879,2917.0,2917.0,,,,below,1.1186440677966103
M:1h:1:-1:2431:2445:10,M,2026-06-25 14:15:00,4h,current_internal_high,internal,0,2967.0,1042,1047,8,2967.0,2967.0,,,,above,0.576271186440678
