event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7919:7923:4,M,2026-06-12 22:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,19,2994.0,3010.0,2994.0,3010.0,False,above,2.044989775051125
M:15m:1:1:7919:7923:4,M,2026-06-12 22:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,162,3043.0,3088.0,3043.0,3088.0,False,above,3.715064758009543
M:15m:1:1:7919:7923:4,M,2026-06-12 22:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,206,2809.0,2844.0,2809.0,2844.0,False,below,3.067484662576687
M:15m:1:1:7919:7923:4,M,2026-06-12 22:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,197,2819.0,2840.0,2819.0,2840.0,False,below,3.2038173142467623
M:15m:1:1:7919:7923:4,M,2026-06-12 22:55:00,4h,EQL,equal,0,2960.0,974,996,37,2960.0,2960.0,,,,above,0.8861622358554875
M:15m:1:1:7919:7923:4,M,2026-06-12 22:55:00,4h,EQL,equal,0,2775.0,735,740,293,2775.0,2775.0,,,,below,5.419222903885481
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,current_internal_high,internal,0,2951.0,23809,23814,1,2951.0,2951.0,,,,above,0.4424778761061947
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,current_internal_low,internal,0,2924.0,23796,23801,14,2924.0,2924.0,,,,below,0.4765146358066712
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,current_swing_high,swing,0,2944.0,23703,23753,62,2944.0,2944.0,,,,above,0.2042205582028591
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,current_swing_low,swing,0,2924.0,23731,23781,34,2924.0,2924.0,,,,below,0.4765146358066712
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,EQL,equal,0,2938.0,6175,6185,17630,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,EQH,equal,0,2938.0,12365,12379,11436,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,481,2949.0,2954.0,2949.0,2954.0,False,above,0.37440435670524164
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,11,2924.0,2932.0,2932.0,2924.0,True,below,0.2042205582028591
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,11,2924.0,2930.0,2924.0,2930.0,False,below,0.2722940776038121
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,EQH,equal,0,2939.0,8372,8382,15433,2939.0,2939.0,,,,above,0.03403675970047651
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,5m,EQH,equal,0,2937.0,13350,13361,10454,2937.0,2937.0,,,,below,0.03403675970047651
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,current_internal_high,internal,0,2941.0,7928,7933,4,2941.0,2941.0,,,,above,0.10211027910142954
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,current_internal_low,internal,0,2924.0,7932,7937,0,2924.0,2924.0,,,,below,0.4765146358066712
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,current_swing_high,swing,0,3010.0,7682,7732,205,3010.0,3010.0,,,,above,2.450646698434309
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,current_swing_low,swing,0,2887.0,7857,7907,30,2887.0,2887.0,,,,below,1.7358747447243021
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,3,2932.0,2938.0,2932.0,2938.0,False,overlap,0.0
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,165,2981.0,2985.0,2981.0,2985.0,False,above,1.4635806671204903
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,210,2991.0,2999.0,2991.0,2999.0,False,above,1.8039482641252553
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,45,2918.0,2926.0,2918.0,2926.0,False,below,0.4084411164057182
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,59,2887.0,2892.0,2887.0,2892.0,False,below,1.5656909462219197
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,EQH,equal,0,2942.0,2768,2777,5160,2942.0,2942.0,,,,above,0.13614703880190604
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,15m,EQL,equal,0,2909.0,7795,7809,128,2909.0,2909.0,,,,below,0.9870660313138189
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,current_internal_high,internal,0,2944.0,2409,2414,4,2944.0,2944.0,,,,above,0.2042205582028591
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,current_internal_low,internal,0,2924.0,2411,2416,2,2924.0,2924.0,,,,below,0.4765146358066712
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,110,3073.0,3073.0,,,,above,4.594962559564329
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,209,2933.0,2933.0,,,,below,0.17018379850238255
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,48,2976.0,2995.0,2976.0,2995.0,False,above,1.2933968686181077
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,63,2984.0,2999.0,2984.0,2999.0,False,above,1.5656909462219197
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,0,2924.0,2936.0,2924.0,2936.0,False,below,0.06807351940095302
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,EQL,equal,0,2959.0,2133,2143,275,2959.0,2959.0,,,,above,0.7147719537100068
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,1h,EQH,equal,0,2917.0,582,589,1829,2917.0,2917.0,,,,below,0.7147719537100068
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,current_internal_high,internal,0,3010.0,1002,1007,27,3010.0,3010.0,,,,above,2.450646698434309
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,current_internal_low,internal,0,2887.0,1025,1030,4,2887.0,2887.0,,,,below,1.7358747447243021
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,18,3073.0,3073.0,,,,above,4.594962559564329
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,current_swing_low,swing,0,2824.0,902,952,82,2824.0,2824.0,,,,below,3.880190605854323
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,20,2994.0,3010.0,2994.0,3010.0,False,above,1.9060585432266848
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,163,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,207,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,198,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,EQL,equal,0,2960.0,974,996,38,2960.0,2960.0,,,,above,0.7488087134104833
M:15m:1:1:7933:7934:1,M,2026-06-15 10:55:00,4h,EQL,equal,0,2775.0,735,740,294,2775.0,2775.0,,,,below,5.547991831177672
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,current_internal_high,internal,0,2951.0,23809,23814,10,2951.0,2951.0,,,,above,0.4083021435862538
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,current_internal_low,internal,0,2924.0,23796,23801,23,2924.0,2924.0,,,,below,0.5103776794828173
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,current_swing_high,swing,0,2944.0,23703,23753,71,2944.0,2944.0,,,,above,0.1701258931609391
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,current_swing_low,swing,0,2924.0,23731,23781,43,2924.0,2924.0,,,,below,0.5103776794828173
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,EQH,equal,0,2939.0,8372,8382,15442,2939.0,2939.0,,,,overlap,0.0
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,EQH,equal,0,2939.0,8379,8391,15433,2939.0,2939.0,,,,overlap,0.0
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,EQH,equal,0,2939.0,12468,12478,11346,2939.0,2939.0,,,,overlap,0.0
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,490,2949.0,2954.0,2949.0,2954.0,False,above,0.3402517863218782
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,20,2924.0,2932.0,2932.0,2924.0,True,below,0.23817625042531473
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,20,2924.0,2930.0,2924.0,2930.0,False,below,0.3062266076896904
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,EQH,equal,0,2941.0,6632,6645,17179,2941.0,2941.0,,,,above,0.06805035726437564
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,5m,EQL,equal,0,2938.0,6175,6185,17639,2938.0,2938.0,,,,below,0.03402517863218782
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,current_internal_high,internal,0,2941.0,7928,7933,7,2941.0,2941.0,,,,above,0.06805035726437564
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,current_internal_low,internal,0,2924.0,7932,7937,3,2924.0,2924.0,,,,below,0.5103776794828173
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,current_swing_high,swing,0,3010.0,7682,7732,208,3010.0,3010.0,,,,above,2.4157876828853353
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,current_swing_low,swing,0,2887.0,7857,7907,33,2887.0,2887.0,,,,below,1.7693092888737667
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,168,2981.0,2985.0,2981.0,2985.0,False,above,1.4290575025518883
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,213,2991.0,2999.0,2991.0,2999.0,False,above,1.7693092888737667
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,6,2932.0,2938.0,2932.0,2938.0,False,below,0.03402517863218782
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,48,2918.0,2926.0,2918.0,2926.0,False,below,0.4423273222184417
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,EQH,equal,0,2942.0,2768,2777,5163,2942.0,2942.0,,,,above,0.10207553589656344
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,15m,EQL,equal,0,2909.0,7795,7809,131,2909.0,2909.0,,,,below,1.0207553589656346
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,current_internal_high,internal,0,2944.0,2409,2414,6,2944.0,2944.0,,,,above,0.1701258931609391
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,current_internal_low,internal,0,2924.0,2411,2416,4,2924.0,2924.0,,,,below,0.5103776794828173
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,112,3073.0,3073.0,,,,above,4.559373936713168
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,211,2933.0,2933.0,,,,below,0.2041510717931269
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,50,2976.0,2995.0,2976.0,2995.0,False,above,1.2589316093909493
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,65,2984.0,2999.0,2984.0,2999.0,False,above,1.5311330384484518
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,2,2924.0,2936.0,2924.0,2936.0,False,below,0.10207553589656344
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,EQL,equal,0,2959.0,2133,2143,277,2959.0,2959.0,,,,above,0.6805035726437564
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,1h,EQH,equal,0,2917.0,582,589,1831,2917.0,2917.0,,,,below,0.748553929908132
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,current_internal_high,internal,0,3010.0,1002,1007,28,3010.0,3010.0,,,,above,2.4157876828853353
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,current_internal_low,internal,0,2887.0,1025,1030,5,2887.0,2887.0,,,,below,1.7693092888737667
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,19,3073.0,3073.0,,,,above,4.559373936713168
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,current_swing_low,swing,0,2824.0,902,952,83,2824.0,2824.0,,,,below,3.912895542701599
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,21,2994.0,3010.0,2994.0,3010.0,False,above,1.87138482477033
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,164,3043.0,3088.0,3043.0,3088.0,False,above,3.5386185777475334
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,208,2809.0,2844.0,2809.0,2844.0,False,below,3.2323919700578427
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,199,2819.0,2840.0,2819.0,2840.0,False,below,3.3684926845865943
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,EQL,equal,0,2960.0,974,996,39,2960.0,2960.0,,,,above,0.7145287512759442
M:15m:1:1:7933:7934:2,M,2026-06-15 13:40:00,4h,EQL,equal,0,2775.0,735,740,295,2775.0,2775.0,,,,below,5.580129295678803
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,current_internal_high,internal,0,2951.0,23809,23814,19,2951.0,2951.0,,,,above,0.4424778761061947
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,current_internal_low,internal,0,2936.0,23820,23825,8,2936.0,2936.0,,,,below,0.06807351940095302
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,current_swing_high,swing,0,2944.0,23703,23753,80,2944.0,2944.0,,,,above,0.2042205582028591
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,current_swing_low,swing,0,2924.0,23731,23781,52,2924.0,2924.0,,,,below,0.4765146358066712
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,EQL,equal,0,2938.0,6175,6185,17648,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,EQH,equal,0,2938.0,12365,12379,11454,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,499,2949.0,2954.0,2949.0,2954.0,False,above,0.37440435670524164
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,29,2924.0,2932.0,2932.0,2924.0,True,below,0.2042205582028591
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,29,2924.0,2930.0,2924.0,2930.0,False,below,0.2722940776038121
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,EQH,equal,0,2939.0,8372,8382,15451,2939.0,2939.0,,,,above,0.03403675970047651
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,5m,EQH,equal,0,2937.0,13350,13361,10472,2937.0,2937.0,,,,below,0.03403675970047651
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,current_internal_high,internal,0,2951.0,7936,7941,2,2951.0,2951.0,,,,above,0.4424778761061947
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,current_internal_low,internal,0,2924.0,7932,7937,6,2924.0,2924.0,,,,below,0.4765146358066712
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,current_swing_high,swing,0,3010.0,7682,7732,211,3010.0,3010.0,,,,above,2.450646698434309
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,current_swing_low,swing,0,2887.0,7857,7907,36,2887.0,2887.0,,,,below,1.7358747447243021
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,9,2932.0,2938.0,2932.0,2938.0,False,overlap,0.0
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,171,2981.0,2985.0,2981.0,2985.0,False,above,1.4635806671204903
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,216,2991.0,2999.0,2991.0,2999.0,False,above,1.8039482641252553
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,51,2918.0,2926.0,2918.0,2926.0,False,below,0.4084411164057182
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,65,2887.0,2892.0,2887.0,2892.0,False,below,1.5656909462219197
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,EQH,equal,0,2942.0,2768,2777,5166,2942.0,2942.0,,,,above,0.13614703880190604
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,15m,EQL,equal,0,2909.0,7795,7809,134,2909.0,2909.0,,,,below,0.9870660313138189
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,current_internal_high,internal,0,2944.0,2409,2414,7,2944.0,2944.0,,,,above,0.2042205582028591
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,current_internal_low,internal,0,2924.0,2411,2416,5,2924.0,2924.0,,,,below,0.4765146358066712
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,113,3073.0,3073.0,,,,above,4.594962559564329
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,current_swing_low,swing,0,2933.0,2159,2209,212,2933.0,2933.0,,,,below,0.17018379850238255
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,51,2976.0,2995.0,2976.0,2995.0,False,above,1.2933968686181077
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,66,2984.0,2999.0,2984.0,2999.0,False,above,1.5656909462219197
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,3,2924.0,2936.0,2924.0,2936.0,False,below,0.06807351940095302
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,EQL,equal,0,2959.0,2133,2143,278,2959.0,2959.0,,,,above,0.7147719537100068
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,1h,EQH,equal,0,2917.0,582,589,1832,2917.0,2917.0,,,,below,0.7147719537100068
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,current_internal_high,internal,0,3010.0,1002,1007,28,3010.0,3010.0,,,,above,2.450646698434309
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,current_internal_low,internal,0,2887.0,1025,1030,5,2887.0,2887.0,,,,below,1.7358747447243021
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,19,3073.0,3073.0,,,,above,4.594962559564329
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,current_swing_low,swing,0,2824.0,902,952,83,2824.0,2824.0,,,,below,3.880190605854323
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,21,2994.0,3010.0,2994.0,3010.0,False,above,1.9060585432266848
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,164,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,208,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,199,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,EQL,equal,0,2960.0,974,996,39,2960.0,2960.0,,,,above,0.7488087134104833
M:15m:1:1:7933:7934:3,M,2026-06-15 14:25:00,4h,EQL,equal,0,2775.0,735,740,295,2775.0,2775.0,,,,below,5.547991831177672
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,current_internal_high,internal,0,2946.0,23830,23835,6,2946.0,2946.0,,,,above,0.4432321854756222
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,current_internal_low,internal,0,2937.0,23833,23838,3,2937.0,2937.0,,,,above,0.13637913399249915
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,current_swing_high,swing,0,2944.0,23703,23753,88,2944.0,2944.0,,,,above,0.37504261847937265
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,current_swing_low,swing,0,2924.0,23731,23781,60,2924.0,2924.0,,,,below,0.3068530514831231
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,active_bear_internal_ob,internal,-1,2941.5,23838,23841,0,2940.0,2943.0,2940.0,2943.0,False,above,0.23866348448687352
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,37,2924.0,2930.0,2924.0,2930.0,False,below,0.10228435049437436
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,164,2920.0,2924.0,2920.0,2924.0,False,below,0.3068530514831231
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,EQH,equal,0,2937.0,13350,13361,10480,2937.0,2937.0,,,,above,0.13637913399249915
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,5m,EQL,equal,0,2931.0,12404,12440,11401,2931.0,2931.0,,,,below,0.06818956699624958
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,current_internal_high,internal,0,2951.0,7936,7941,5,2951.0,2951.0,,,,above,0.6137061029662462
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,current_internal_low,internal,0,2936.0,7940,7945,1,2936.0,2936.0,,,,above,0.10228435049437436
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,214,3010.0,3010.0,,,,above,2.6252983293556085
