event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,10,3085.0,3121.0,3085.0,3121.0,False,above,2.355673523556735
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,218,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,25,2922.0,2941.0,2922.0,2941.0,False,below,2.4220305242203053
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,42,2925.0,2939.0,2925.0,2939.0,False,below,2.488387524883875
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,4h,EQH,equal,0,3086.0,317,328,89,3086.0,3086.0,,,,above,2.3888520238885205
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,current_internal_high,internal,0,3022.0,9282,9287,5,3022.0,3022.0,,,,above,0.3653271338425772
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,current_internal_low,internal,0,3011.0,9272,9277,15,3011.0,3011.0,,,,overlap,0.0
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,current_swing_high,swing,0,3038.0,9198,9248,44,3038.0,3038.0,,,,above,0.8967120557954168
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,current_swing_low,swing,0,3003.0,9178,9228,64,3003.0,3003.0,,,,below,0.2656924609764198
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,8,3014.0,3022.0,3014.0,3022.0,False,above,0.09963467286615742
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,28,3016.0,3023.0,3016.0,3023.0,False,above,0.16605778811026237
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,53,3021.0,3026.0,3021.0,3026.0,False,above,0.33211557622052473
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,509,2969.0,2975.0,2969.0,2975.0,False,below,1.195616074393889
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,679,2968.0,2974.0,2968.0,2974.0,False,below,1.2288276320159415
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,EQL,equal,0,3012.0,9158,9171,121,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,5m,EQL,equal,0,3003.0,6860,6868,2424,3003.0,3003.0,,,,below,0.2656924609764198
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,current_internal_high,internal,0,3024.0,3082,3087,9,3024.0,3024.0,,,,above,0.4317502490866822
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,current_internal_low,internal,0,3007.0,3088,3093,3,3007.0,3007.0,,,,below,0.1328462304882099
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,current_swing_high,swing,0,3121.0,3028,3078,18,3121.0,3121.0,,,,above,3.6532713384257725
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,current_swing_low,swing,0,2925.0,2789,2839,257,2925.0,2925.0,,,,below,2.856193955496513
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,0,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,6,3015.0,3024.0,3015.0,3024.0,False,above,0.1328462304882099
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,49,3099.0,3106.0,3099.0,3106.0,False,above,2.9226170707406176
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,169,2969.0,2975.0,2969.0,2975.0,False,below,1.195616074393889
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,218,2962.0,2970.0,2962.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,1551,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,15m,EQH,equal,0,2968.0,2637,2650,446,2968.0,2968.0,,,,below,1.4280969777482564
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,current_internal_high,internal,0,3038.0,935,940,3,3038.0,3038.0,,,,above,0.8967120557954168
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,current_internal_low,internal,0,3003.0,933,938,5,3003.0,3003.0,,,,below,0.2656924609764198
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,current_swing_high,swing,0,3087.0,743,793,150,3087.0,3087.0,,,,above,2.524078379275988
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,current_swing_low,swing,0,2922.0,793,843,100,2922.0,2922.0,,,,below,2.9558286283626702
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,477,3105.0,3123.0,3105.0,3123.0,False,above,3.1218864164729325
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,50,2969.0,2975.0,2969.0,2975.0,False,below,1.195616074393889
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,65,2962.0,2975.0,2962.0,2975.0,False,below,1.195616074393889
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,EQH,equal,0,3023.0,699,706,237,3023.0,3023.0,,,,above,0.39853869146462967
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,1h,EQH,equal,0,2975.0,825,834,109,2975.0,2975.0,,,,below,1.195616074393889
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,current_internal_high,internal,0,3121.0,395,400,3,3121.0,3121.0,,,,above,3.6532713384257725
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,current_internal_low,internal,0,2969.0,381,386,17,2969.0,2969.0,,,,below,1.3948854201262038
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,36,3087.0,3087.0,,,,above,2.524078379275988
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,14,2922.0,2922.0,,,,below,2.9558286283626702
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,204,3105.0,3123.0,3105.0,3123.0,False,above,3.1218864164729325
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,21,2969.0,2985.0,2969.0,2985.0,False,below,0.8635004981733644
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,11,2922.0,2941.0,2922.0,2941.0,False,below,2.3248090335436733
M:15m:1:-1:3094:3096:1,M,2025-07-28 09:25:00,4h,EQH,equal,0,3086.0,317,328,75,3086.0,3086.0,,,,above,2.4908668216539356
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,current_internal_high,internal,0,3005.0,9408,9413,17,3005.0,3005.0,,,,overlap,0.0
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,current_internal_low,internal,0,2987.0,9417,9422,8,2987.0,2987.0,,,,below,0.5990016638935108
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,current_swing_high,swing,0,3038.0,9198,9248,182,3038.0,3038.0,,,,above,1.098169717138103
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,current_swing_low,swing,0,2963.0,9372,9422,8,2963.0,2963.0,,,,below,1.3976705490848587
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,EQH,equal,0,3005.0,9408,9429,1,3005.0,3005.0,,,,overlap,0.0
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,146,3014.0,3022.0,3014.0,3022.0,False,above,0.2995008319467554
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,166,3016.0,3023.0,3016.0,3023.0,False,above,0.36605657237936773
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,191,3021.0,3026.0,3021.0,3026.0,False,above,0.5324459234608985
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,44,2964.0,2970.0,2964.0,2970.0,False,below,1.1647254575707155
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,796,2962.0,2969.0,2962.0,2969.0,False,below,1.1980033277870217
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,EQH,equal,0,3006.0,9300,9308,122,3006.0,3006.0,,,,above,0.033277870216306155
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,5m,EQL,equal,0,3003.0,6860,6868,2562,3003.0,3003.0,,,,below,0.06655574043261231
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,current_internal_high,internal,0,3005.0,3136,3141,1,3005.0,3005.0,,,,overlap,0.0
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,current_internal_low,internal,0,2963.0,3124,3129,13,2963.0,2963.0,,,,below,1.3976705490848587
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,current_swing_high,swing,0,3121.0,3028,3078,64,3121.0,3121.0,,,,above,3.8602329450915143
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,current_swing_low,swing,0,2925.0,2789,2839,303,2925.0,2925.0,,,,below,2.6622296173044924
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,31,3000.0,3013.0,3000.0,3013.0,False,overlap,0.0
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,46,3009.0,3022.0,3009.0,3022.0,False,above,0.13311148086522462
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,52,3015.0,3024.0,3015.0,3024.0,False,above,0.33277870216306155
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,95,3099.0,3106.0,3099.0,3106.0,False,above,3.1281198003327786
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,8,2963.0,2970.0,2963.0,2970.0,False,below,1.1647254575707155
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,264,2962.0,2970.0,2962.0,2970.0,False,below,1.1647254575707155
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,1597,3012.0,3012.0,,,,above,0.23294509151414308
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,15m,EQH,equal,0,2968.0,2637,2650,492,2968.0,2968.0,,,,below,1.2312811980033278
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,current_internal_high,internal,0,3038.0,935,940,17,3038.0,3038.0,,,,above,1.098169717138103
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,current_internal_low,internal,0,2963.0,952,957,0,2963.0,2963.0,,,,below,1.3976705490848587
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,current_swing_high,swing,0,3087.0,743,793,164,3087.0,3087.0,,,,above,2.7287853577371046
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,current_swing_low,swing,0,2922.0,793,843,114,2922.0,2922.0,,,,below,2.762063227953411
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,12,3025.0,3038.0,3025.0,3038.0,False,above,0.6655574043261231
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,79,2962.0,2975.0,2962.0,2975.0,False,below,0.9983361064891847
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,94,2928.0,2942.0,2928.0,2942.0,False,below,2.0965058236272878
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,EQH,equal,0,3023.0,699,706,251,3023.0,3023.0,,,,above,0.5990016638935108
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,1h,EQH,equal,0,2975.0,825,834,123,2975.0,2975.0,,,,below,0.9983361064891847
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,current_internal_high,internal,0,3121.0,395,400,9,3121.0,3121.0,,,,above,3.8602329450915143
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,current_internal_low,internal,0,2969.0,381,386,23,2969.0,2969.0,,,,below,1.1980033277870217
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,42,3087.0,3087.0,,,,above,2.7287853577371046
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,20,2922.0,2922.0,,,,below,2.762063227953411
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,2,3085.0,3121.0,3085.0,3121.0,False,above,2.6622296173044924
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,210,3105.0,3123.0,3105.0,3123.0,False,above,3.3277870216306153
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,17,2922.0,2941.0,2922.0,2941.0,False,below,2.129783693843594
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,34,2925.0,2939.0,2925.0,2939.0,False,below,2.196339434276206
M:15m:1:-1:3094:3096:2,M,2025-07-30 09:25:00,4h,EQH,equal,0,3086.0,317,328,81,3086.0,3086.0,,,,above,2.695507487520799
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,current_internal_high,internal,0,3005.0,9408,9413,19,3005.0,3005.0,,,,below,0.13293452974410103
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,current_internal_low,internal,0,2987.0,9417,9422,10,2987.0,2987.0,,,,below,0.7311399135925557
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,current_swing_high,swing,0,3038.0,9198,9248,184,3038.0,3038.0,,,,above,0.9637753406447325
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,current_swing_low,swing,0,2963.0,9372,9422,10,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,148,3014.0,3022.0,3014.0,3022.0,False,above,0.16616816218012628
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,168,3016.0,3023.0,3016.0,3023.0,False,above,0.2326354270521768
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,193,3021.0,3026.0,3021.0,3026.0,False,above,0.3988035892323031
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,0,2987.0,2991.0,2987.0,2991.0,False,below,0.5982053838484547
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,EQL,equal,0,3012.0,9158,9171,261,3012.0,3012.0,,,,above,0.09970089730807577
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,5m,EQH,equal,0,3006.0,9300,9308,124,3006.0,3006.0,,,,below,0.09970089730807577
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,current_internal_high,internal,0,3005.0,3136,3141,2,3005.0,3005.0,,,,below,0.13293452974410103
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,current_internal_low,internal,0,2963.0,3124,3129,14,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,65,3121.0,3121.0,,,,above,3.7221668328348287
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,304,2925.0,2925.0,,,,below,2.7916251246261217
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,32,3000.0,3013.0,3000.0,3013.0,False,overlap,0.0
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,47,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,53,3015.0,3024.0,3015.0,3024.0,False,above,0.19940179461615154
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,96,3099.0,3106.0,3099.0,3106.0,False,above,2.991026919242273
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1613,3105.0,3123.0,3105.0,3123.0,False,above,3.1904287138584246
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,9,2963.0,2970.0,2963.0,2970.0,False,below,1.296111665004985
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,265,2962.0,2970.0,2962.0,2970.0,False,below,1.296111665004985
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,EQL,equal,0,3012.0,1539,1545,1598,3012.0,3012.0,,,,above,0.09970089730807577
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,15m,EQH,equal,0,2968.0,2637,2650,493,2968.0,2968.0,,,,below,1.3625789298770354
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,current_internal_high,internal,0,3038.0,935,940,17,3038.0,3038.0,,,,above,0.9637753406447325
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,current_internal_low,internal,0,2963.0,952,957,0,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,current_swing_high,swing,0,3087.0,743,793,164,3087.0,3087.0,,,,above,2.59222333000997
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,current_swing_low,swing,0,2922.0,793,843,114,2922.0,2922.0,,,,below,2.8913260219341974
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,12,3025.0,3038.0,3025.0,3038.0,False,above,0.5317381189764041
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,79,2962.0,2975.0,2962.0,2975.0,False,below,1.1299435028248588
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,94,2928.0,2942.0,2928.0,2942.0,False,below,2.226653373213692
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,EQH,equal,0,3023.0,699,706,251,3023.0,3023.0,,,,above,0.4652708541043536
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,1h,EQH,equal,0,2975.0,825,834,123,2975.0,2975.0,,,,below,1.1299435028248588
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,current_internal_high,internal,0,3121.0,395,400,9,3121.0,3121.0,,,,above,3.7221668328348287
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,current_internal_low,internal,0,2969.0,381,386,23,2969.0,2969.0,,,,below,1.3293452974410103
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,current_swing_high,swing,0,3087.0,317,367,42,3087.0,3087.0,,,,above,2.59222333000997
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,20,2922.0,2922.0,,,,below,2.8913260219341974
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,2,3085.0,3121.0,3085.0,3121.0,False,above,2.5257560651379194
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,210,3105.0,3123.0,3105.0,3123.0,False,above,3.1904287138584246
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,17,2922.0,2941.0,2922.0,2941.0,False,below,2.2598870056497176
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,34,2925.0,2939.0,2925.0,2939.0,False,below,2.326354270521768
M:15m:1:-1:3094:3096:3,M,2025-07-30 09:35:00,4h,EQH,equal,0,3086.0,317,328,81,3086.0,3086.0,,,,above,2.558989697573945
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,current_internal_high,internal,0,3016.0,9435,9440,10,3016.0,3016.0,,,,above,0.26595744680851063
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,current_internal_low,internal,0,2987.0,9417,9422,28,2987.0,2987.0,,,,below,0.6981382978723404
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,current_swing_high,swing,0,3038.0,9198,9248,202,3038.0,3038.0,,,,above,0.9973404255319149
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,current_swing_low,swing,0,2963.0,9372,9422,28,2963.0,2963.0,,,,below,1.4960106382978724
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,166,3014.0,3022.0,3014.0,3022.0,False,above,0.19946808510638298
