event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,1h,current_internal_low,internal,0,2863.0,283,288,2,2863.0,2863.0,,,,below,0.5211952744961779
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,1h,current_swing_high,swing,0,2952.0,145,195,95,2952.0,2952.0,,,,above,2.571230020847811
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,1h,current_swing_low,swing,0,2821.0,166,216,74,2821.0,2821.0,,,,below,1.9805420430854759
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,5,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,25,2981.0,3015.0,2981.0,3015.0,False,above,3.5788742182070883
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,92,2844.0,2859.0,2844.0,2859.0,False,below,0.660180681028492
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,82,2821.0,2847.0,2821.0,2847.0,False,below,1.0771369006254343
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,4h,current_internal_high,internal,0,3023.0,111,116,7,3023.0,3023.0,,,,above,5.038220986796387
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,4h,current_internal_low,internal,0,2854.0,116,121,2,2854.0,2854.0,,,,below,0.8339124391938846
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,4h,current_swing_low,swing,0,2614.0,16,66,57,2614.0,2614.0,,,,below,9.17303683113273
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,39,2844.0,2859.0,2844.0,2859.0,False,below,0.660180681028492
M:15m:1:1:897:906:4,M,2025-03-10 22:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,70,2784.0,2813.0,2784.0,2813.0,False,below,2.258512856150104
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,current_internal_high,internal,0,2944.0,2850,2855,15,2944.0,2944.0,,,,above,2.364394993045897
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,current_internal_low,internal,0,2872.0,2860,2865,5,2872.0,2872.0,,,,below,0.13908205841446453
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,15,2979.0,2979.0,,,,above,3.5813630041724616
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,current_swing_low,swing,0,2863.0,2792,2842,28,2863.0,2863.0,,,,below,0.45201668984700977
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,38,2948.0,2956.0,2948.0,2956.0,False,above,2.5034770514603615
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,57,2957.0,2970.0,2957.0,2970.0,False,above,2.8164116828929067
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,65,2863.0,2870.0,2863.0,2870.0,False,below,0.2086230876216968
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,active_bull_swing_ob,swing,1,2866.5,2791,2805,65,2863.0,2870.0,2863.0,2870.0,False,below,0.2086230876216968
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,EQL,equal,0,2886.0,1939,1948,922,2886.0,2886.0,,,,above,0.34770514603616137
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,5m,EQH,equal,0,2874.0,2797,2804,66,2874.0,2874.0,,,,below,0.06954102920723226
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,current_internal_high,internal,0,2944.0,950,955,1,2944.0,2944.0,,,,above,2.364394993045897
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,current_internal_low,internal,0,2914.0,944,949,7,2914.0,2914.0,,,,above,1.321279554937413
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,current_swing_high,swing,0,3023.0,852,902,54,3023.0,3023.0,,,,above,5.111265646731571
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,current_swing_low,swing,0,2854.0,897,947,9,2854.0,2854.0,,,,below,0.764951321279555
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,50,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,97,2977.0,2985.0,2977.0,2985.0,False,above,3.5118219749652297
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,21,2863.0,2873.0,2863.0,2873.0,False,below,0.1043115438108484
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,327,2847.0,2861.0,2847.0,2861.0,False,below,0.521557719054242
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,307,2844.0,2856.0,2844.0,2856.0,False,below,0.6954102920723227
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,EQL,equal,0,2891.0,506,512,444,2891.0,2891.0,,,,above,0.521557719054242
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,15m,EQH,equal,0,2853.0,548,556,400,2853.0,2853.0,,,,below,0.7997218358831711
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,current_internal_high,internal,0,2979.0,285,290,0,2979.0,2979.0,,,,above,3.5813630041724616
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,current_internal_low,internal,0,2863.0,283,288,2,2863.0,2863.0,,,,below,0.45201668984700977
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,current_swing_high,swing,0,2952.0,145,195,95,2952.0,2952.0,,,,above,2.642559109874826
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,current_swing_low,swing,0,2821.0,166,216,74,2821.0,2821.0,,,,below,1.9123783031988872
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,5,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,25,2981.0,3015.0,2981.0,3015.0,False,above,3.6509040333796943
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,92,2844.0,2859.0,2844.0,2859.0,False,below,0.5910987482614742
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,82,2821.0,2847.0,2821.0,2847.0,False,below,1.0083449235048678
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,4h,current_internal_high,internal,0,3023.0,111,116,7,3023.0,3023.0,,,,above,5.111265646731571
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,4h,current_internal_low,internal,0,2854.0,116,121,2,2854.0,2854.0,,,,below,0.764951321279555
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,4h,current_swing_low,swing,0,2614.0,16,66,57,2614.0,2614.0,,,,below,9.109874826147427
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,39,2844.0,2859.0,2844.0,2859.0,False,below,0.5910987482614742
M:15m:1:1:897:906:5,M,2025-03-10 22:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,70,2784.0,2813.0,2784.0,2813.0,False,below,2.1905424200278167
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,current_internal_high,internal,0,2877.0,2885,2890,4,2877.0,2877.0,,,,above,0.03477051460361613
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,current_internal_low,internal,0,2864.0,2888,2893,1,2864.0,2864.0,,,,below,0.4172461752433936
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,current_swing_high,swing,0,2979.0,2805,2855,39,2979.0,2979.0,,,,above,3.5813630041724616
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,current_swing_low,swing,0,2863.0,2792,2842,52,2863.0,2863.0,,,,below,0.45201668984700977
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,19,2880.0,2884.0,2880.0,2884.0,False,above,0.13908205841446453
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,62,2948.0,2956.0,2948.0,2956.0,False,above,2.5034770514603615
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,active_bull_internal_ob,internal,1,2867.5,2888,2891,3,2864.0,2871.0,2864.0,2871.0,False,below,0.17385257301808069
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,EQL,equal,0,2886.0,1939,1948,946,2886.0,2886.0,,,,above,0.34770514603616137
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,5m,EQH,equal,0,2874.0,2797,2804,90,2874.0,2874.0,,,,below,0.06954102920723226
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,current_internal_high,internal,0,2944.0,950,955,9,2944.0,2944.0,,,,above,2.364394993045897
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,current_internal_low,internal,0,2857.0,959,964,0,2857.0,2857.0,,,,below,0.6606397774687065
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,current_swing_high,swing,0,3023.0,852,902,62,3023.0,3023.0,,,,above,5.111265646731571
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,current_swing_low,swing,0,2854.0,897,947,17,2854.0,2854.0,,,,below,0.764951321279555
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,58,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,105,2977.0,2985.0,2977.0,2985.0,False,above,3.5118219749652297
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,335,2847.0,2861.0,2847.0,2861.0,False,below,0.521557719054242
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,315,2844.0,2856.0,2844.0,2856.0,False,below,0.6954102920723227
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,EQL,equal,0,2891.0,506,512,452,2891.0,2891.0,,,,above,0.521557719054242
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,15m,EQH,equal,0,2853.0,548,556,408,2853.0,2853.0,,,,below,0.7997218358831711
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,1h,current_internal_high,internal,0,2979.0,285,290,3,2979.0,2979.0,,,,above,3.5813630041724616
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,1h,current_internal_low,internal,0,2863.0,283,288,5,2863.0,2863.0,,,,below,0.45201668984700977
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,1h,current_swing_high,swing,0,2952.0,145,195,98,2952.0,2952.0,,,,above,2.642559109874826
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,1h,current_swing_low,swing,0,2821.0,166,216,77,2821.0,2821.0,,,,below,1.9123783031988872
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,28,2981.0,3015.0,2981.0,3015.0,False,above,3.6509040333796943
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,95,2844.0,2859.0,2844.0,2859.0,False,below,0.5910987482614742
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,85,2821.0,2847.0,2821.0,2847.0,False,below,1.0083449235048678
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,4h,current_internal_high,internal,0,3023.0,111,116,8,3023.0,3023.0,,,,above,5.111265646731571
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,4h,current_internal_low,internal,0,2854.0,116,121,3,2854.0,2854.0,,,,below,0.764951321279555
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,4h,current_swing_low,swing,0,2614.0,16,66,58,2614.0,2614.0,,,,below,9.109874826147427
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,40,2844.0,2859.0,2844.0,2859.0,False,below,0.5910987482614742
M:15m:1:1:897:906:6,M,2025-03-11 11:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,71,2784.0,2813.0,2784.0,2813.0,False,below,2.1905424200278167
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,current_internal_high,internal,0,2944.0,2850,2855,5,2944.0,2944.0,,,,above,2.364394993045897
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,current_internal_low,internal,0,2914.0,2834,2839,21,2914.0,2914.0,,,,above,1.321279554937413
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,current_swing_high,swing,0,2979.0,2805,2855,5,2979.0,2979.0,,,,above,3.5813630041724616
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,current_swing_low,swing,0,2863.0,2792,2842,18,2863.0,2863.0,,,,below,0.45201668984700977
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,28,2948.0,2956.0,2948.0,2956.0,False,above,2.5034770514603615
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,55,2863.0,2870.0,2863.0,2870.0,False,below,0.2086230876216968
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,active_bull_swing_ob,swing,1,2866.5,2791,2805,55,2863.0,2870.0,2863.0,2870.0,False,below,0.2086230876216968
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,EQL,equal,0,2886.0,1939,1948,912,2886.0,2886.0,,,,above,0.34770514603616137
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,5m,EQH,equal,0,2874.0,2797,2804,56,2874.0,2874.0,,,,below,0.06954102920723226
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,current_internal_high,internal,0,2979.0,935,940,12,2979.0,2979.0,,,,above,3.5813630041724616
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,current_internal_low,internal,0,2914.0,944,949,3,2914.0,2914.0,,,,above,1.321279554937413
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,current_swing_high,swing,0,3023.0,852,902,50,3023.0,3023.0,,,,above,5.111265646731571
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,current_swing_low,swing,0,2854.0,897,947,5,2854.0,2854.0,,,,below,0.764951321279555
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,46,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,93,2977.0,2985.0,2977.0,2985.0,False,above,3.5118219749652297
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,17,2863.0,2873.0,2863.0,2873.0,False,below,0.1043115438108484
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,323,2847.0,2861.0,2847.0,2861.0,False,below,0.521557719054242
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,303,2844.0,2856.0,2844.0,2856.0,False,below,0.6954102920723227
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,EQL,equal,0,2891.0,506,512,440,2891.0,2891.0,,,,above,0.521557719054242
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,15m,EQH,equal,0,2853.0,548,556,396,2853.0,2853.0,,,,below,0.7997218358831711
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,current_internal_high,internal,0,2924.0,278,283,6,2924.0,2924.0,,,,above,1.6689847009735743
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,current_internal_low,internal,0,2863.0,283,288,1,2863.0,2863.0,,,,below,0.45201668984700977
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,current_swing_high,swing,0,2952.0,145,195,94,2952.0,2952.0,,,,above,2.642559109874826
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,current_swing_low,swing,0,2821.0,166,216,73,2821.0,2821.0,,,,below,1.9123783031988872
