event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,17657,2831.0,2831.0,,,,overlap,0.0
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3416,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3333,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3477,2843.0,2845.0,2843.0,2845.0,False,above,0.4238784881667256
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,1,2791.0,2795.0,2791.0,2795.0,False,below,1.2716354645001766
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,5m,EQL,equal,0,2832.0,4053,4062,14676,2832.0,2832.0,,,,above,0.035323207347227124
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,15018,2829.0,2829.0,,,,below,0.07064641469445425
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,0.9184033910279052
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,1.8014835747085833
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,2.5079477216531263
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,3.673613564111621
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1119,2826.0,2832.0,2826.0,2832.0,False,overlap,0.0
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1156,2840.0,2846.0,2840.0,2846.0,False,above,0.31790886612504415
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1184,3041.0,3052.0,3041.0,3052.0,False,above,7.417873542917697
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1164,3042.0,3047.0,3042.0,3047.0,False,above,7.453196750264925
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,628,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,503,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,8,2797.0,2805.0,2797.0,2805.0,False,below,0.9184033910279052
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,4984,2840.0,2840.0,,,,above,0.31790886612504415
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1121,2822.0,2822.0,,,,below,0.31790886612504415
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,3.673613564111621
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,0.7771105616389968
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,4.097492052278347
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.841752031084423
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.17661603673613563
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,3.037795831861533
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,1.9780996114447194
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,3.673613564111621
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.749205227834686
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.274108089014483
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.62981278700106
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.830801836806781
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.3557046979865772
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,6.181561285764747
M:15m:1:-1:5113:5126:2,M,2026-02-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,1.9780996114447194
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,current_internal_high,internal,0,2816.0,16825,16830,3,2816.0,2816.0,,,,below,0.07097232079488999
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,current_internal_low,internal,0,2805.0,16819,16824,9,2805.0,2805.0,,,,below,0.46132008516678497
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,current_swing_high,swing,0,2779.0,16569,16619,214,2779.0,2779.0,,,,below,1.3839602555003547
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,current_swing_low,swing,0,2737.0,16623,16673,160,2737.0,2737.0,,,,below,2.8743789921930447
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1455,2826.0,2829.0,2826.0,2829.0,False,above,0.28388928317955997
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,1511,2838.0,2844.0,2838.0,2844.0,False,above,0.7097232079488999
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,1428,2838.0,2844.0,2838.0,2844.0,False,above,0.7097232079488999
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,active_bull_internal_ob,internal,1,2807.5,16830,16831,2,2804.0,2811.0,2804.0,2811.0,False,below,0.248403122782115
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,EQL,equal,0,2822.0,15356,15368,1465,2822.0,2822.0,,,,above,0.14194464158977999
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,5m,EQL,equal,0,2810.0,877,885,15948,2810.0,2810.0,,,,below,0.28388928317955997
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,current_internal_high,internal,0,2819.0,5602,5607,3,2819.0,2819.0,,,,above,0.035486160397444996
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,current_internal_low,internal,0,2775.0,5587,5592,18,2775.0,2775.0,,,,below,1.5259048970901348
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,current_swing_high,swing,0,2804.0,5480,5530,80,2804.0,2804.0,,,,below,0.49680624556423
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,current_swing_low,swing,0,2737.0,5541,5591,19,2737.0,2737.0,,,,below,2.8743789921930447
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,475,2821.0,2825.0,2821.0,2825.0,False,above,0.10645848119233499
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,484,2826.0,2832.0,2826.0,2832.0,False,above,0.28388928317955997
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,16,2775.0,2784.0,2775.0,2784.0,False,below,1.20652945351313
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,EQL,equal,0,2822.0,5111,5124,486,2822.0,2822.0,,,,above,0.14194464158977999
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,15m,EQH,equal,0,2772.0,5245,5261,349,2772.0,2772.0,,,,below,1.6323633782824698
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,current_internal_high,internal,0,2779.0,1683,1688,21,2779.0,2779.0,,,,below,1.3839602555003547
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,current_internal_low,internal,0,2737.0,1689,1694,15,2737.0,2737.0,,,,below,2.8743789921930447
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,139,3061.0,3061.0,,,,above,8.623136976579133
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,5,2719.0,2719.0,,,,below,3.5131298793470545
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,144,2827.0,2844.0,2827.0,2844.0,False,above,0.319375443577005
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,160,3036.0,3052.0,3036.0,3052.0,False,above,7.73598296664301
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,160,3052.0,3061.0,3052.0,3061.0,False,above,8.30376153300213
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,8,2737.0,2751.0,2737.0,2751.0,False,below,2.3775727466288146
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,1h,EQH,equal,0,2917.0,582,589,1120,2917.0,2917.0,,,,above,3.5131298793470545
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,current_internal_high,internal,0,2804.0,715,720,11,2804.0,2804.0,,,,below,0.49680624556423
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,current_internal_low,internal,0,2737.0,723,728,3,2737.0,2737.0,,,,below,2.8743789921930447
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,57,3107.0,3107.0,,,,above,10.255500354861603
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,111,2852.0,2852.0,,,,above,1.20652945351313
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,61,2822.0,2844.0,2822.0,2844.0,False,above,0.14194464158977999
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,68,3045.0,3061.0,3045.0,3061.0,False,above,8.055358410220014
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,1,2737.0,2751.0,2737.0,2751.0,False,below,2.3775727466288146
M:15m:1:-1:5131:5135:1,M,2026-01-08 09:20:00,4h,EQL,equal,0,3006.0,425,431,300,3006.0,3006.0,,,,above,6.67139815471966
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,current_internal_high,internal,0,2778.0,15666,15671,14,2778.0,2778.0,,,,below,0.17966223499820336
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,current_internal_low,internal,0,2746.0,15647,15652,33,2746.0,2746.0,,,,below,1.329500538986705
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,current_swing_high,swing,0,2844.0,15317,15367,318,2844.0,2844.0,,,,above,2.1918792669780816
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,current_swing_low,swing,0,2736.0,15555,15605,80,2736.0,2736.0,,,,below,1.6888250089831118
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,210,2785.0,2789.0,2785.0,2789.0,False,above,0.07186489399928135
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,280,2821.0,2825.0,2821.0,2825.0,False,above,1.3654329859863457
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,307,2826.0,2829.0,2826.0,2829.0,False,above,1.545095220984549
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,0,2766.0,2769.0,2766.0,2769.0,False,below,0.5030542579949695
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,71,2745.0,2751.0,2745.0,2751.0,False,below,1.1498383039885016
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,EQL,equal,0,2810.0,877,885,14800,2810.0,2810.0,,,,above,0.9701760689902982
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,5m,EQH,equal,0,2760.0,573,591,15094,2760.0,2760.0,,,,below,0.8264462809917356
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,current_internal_high,internal,0,2778.0,5222,5227,0,2778.0,2778.0,,,,below,0.17966223499820336
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,current_internal_low,internal,0,2746.0,5215,5220,7,2746.0,2746.0,,,,below,1.329500538986705
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,current_swing_high,swing,0,3061.0,4987,5037,190,3061.0,3061.0,,,,above,9.989220265900107
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,current_swing_low,swing,0,2988.0,4898,4948,279,2988.0,2988.0,,,,above,7.366151634926338
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,69,2784.0,2789.0,2784.0,2789.0,False,above,0.035932446999640676
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,92,2821.0,2825.0,2821.0,2825.0,False,above,1.3654329859863457
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,101,2826.0,2832.0,2826.0,2832.0,False,above,1.545095220984549
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,8,2746.0,2754.0,2746.0,2754.0,False,below,1.0420409629895795
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,EQL,equal,0,2822.0,5111,5124,103,2822.0,2822.0,,,,above,1.4013654329859864
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,15m,EQH,equal,0,2760.0,191,199,5028,2760.0,2760.0,,,,below,0.8264462809917356
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,current_internal_high,internal,0,2844.0,1556,1561,31,2844.0,2844.0,,,,above,2.1918792669780816
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,current_internal_low,internal,0,2736.0,1580,1585,7,2736.0,2736.0,,,,below,1.6888250089831118
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,22,3061.0,3061.0,,,,above,9.989220265900107
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,49,2988.0,2988.0,,,,above,7.366151634926338
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,27,2827.0,2844.0,2827.0,2844.0,False,above,1.5810276679841897
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1505,2733.0,2758.0,2733.0,2758.0,False,below,0.8983111749910169
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1543,2614.0,2629.0,2614.0,2629.0,False,below,5.533596837944664
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,1h,EQH,equal,0,2917.0,582,589,1003,2917.0,2917.0,,,,above,4.814947897951851
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,4h,current_internal_high,internal,0,2844.0,666,671,10,2844.0,2844.0,,,,above,2.1918792669780816
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,4h,current_internal_low,internal,0,2736.0,676,681,0,2736.0,2736.0,,,,below,1.6888250089831118
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,7,3107.0,3107.0,,,,above,11.64211282788358
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,61,2852.0,2852.0,,,,above,2.479338842975207
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,11,2822.0,2844.0,2822.0,2844.0,False,above,1.4013654329859864
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,644,2733.0,2758.0,2733.0,2758.0,False,below,0.8983111749910169
M:15m:1:-1:5152:5158:1,M,2025-12-12 09:25:00,4h,EQL,equal,0,3006.0,425,431,250,3006.0,3006.0,,,,above,8.01293568091987
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,current_internal_high,internal,0,2786.0,15685,15690,2,2786.0,2786.0,,,,overlap,0.0
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,current_internal_low,internal,0,2766.0,15681,15686,6,2766.0,2766.0,,,,below,0.7178750897343862
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,current_swing_high,swing,0,2844.0,15317,15367,325,2844.0,2844.0,,,,above,2.0818377602297202
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,current_swing_low,swing,0,2736.0,15555,15605,87,2736.0,2736.0,,,,below,1.7946877243359656
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,217,2785.0,2789.0,2785.0,2789.0,False,overlap,0.0
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,287,2821.0,2825.0,2821.0,2825.0,False,above,1.256281407035176
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,314,2826.0,2829.0,2826.0,2829.0,False,above,1.4357501794687724
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,370,2838.0,2844.0,2838.0,2844.0,False,above,1.8664752333094041
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,7,2766.0,2769.0,2766.0,2769.0,False,below,0.6101938262742284
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,78,2745.0,2751.0,2745.0,2751.0,False,below,1.256281407035176
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,EQL,equal,0,2810.0,877,885,14807,2810.0,2810.0,,,,above,0.8614501076812634
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,5m,EQH,equal,0,2760.0,573,591,15101,2760.0,2760.0,,,,below,0.9332376166547021
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,current_internal_high,internal,0,2778.0,5222,5227,3,2778.0,2778.0,,,,below,0.2871500358937545
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,current_internal_low,internal,0,2746.0,5215,5220,10,2746.0,2746.0,,,,below,1.4357501794687724
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,193,3061.0,3061.0,,,,above,9.87078248384781
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,current_swing_low,swing,0,2988.0,4898,4948,282,2988.0,2988.0,,,,above,7.250538406317301
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,72,2784.0,2789.0,2784.0,2789.0,False,overlap,0.0
