event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,13,2852.0,2892.0,2852.0,2892.0,False,below,3.050620181025813
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,4h,EQL,equal,0,3006.0,425,431,157,3006.0,3006.0,,,,above,0.771035869929601
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,current_internal_high,internal,0,2997.0,13563,13568,1,2997.0,2997.0,,,,above,0.6380120886501007
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,current_internal_low,internal,0,2976.0,13546,13551,18,2976.0,2976.0,,,,below,0.0671591672263264
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,current_swing_high,swing,0,2982.0,13410,13460,109,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,current_swing_low,swing,0,2958.0,13476,13526,43,2958.0,2958.0,,,,below,0.6715916722632639
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,EQH,equal,0,2978.0,8747,8772,4797,2978.0,2978.0,,,,overlap,0.0
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,EQH,equal,0,2978.0,13506,13521,48,2978.0,2978.0,,,,overlap,0.0
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1476,3034.0,3037.0,3034.0,3037.0,False,above,1.880456682337139
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,2969.5,13520,13526,43,2966.0,2973.0,2966.0,2973.0,False,below,0.16789791806581597
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,8370,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,5m,EQL,equal,0,2973.0,6560,6571,6998,2973.0,2973.0,,,,below,0.16789791806581597
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,current_internal_high,internal,0,2988.0,4509,4514,8,2988.0,2988.0,,,,above,0.33579583613163194
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,current_internal_low,internal,0,2975.0,4513,4518,4,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,208,2930.0,2930.0,,,,below,1.6118200134318332
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,151,2863.0,2863.0,,,,below,3.8616521155137673
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,2980.0,4513,4520,2,2975.0,2985.0,2975.0,2985.0,False,overlap,0.0
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,491,3040.0,3046.0,3040.0,3046.0,False,above,2.0819341840161183
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,584,3049.0,3055.0,3049.0,3055.0,False,above,2.384150436534587
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,62,2922.0,2930.0,2922.0,2930.0,False,below,1.6118200134318332
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,EQL,equal,0,2991.0,3979,3986,536,2991.0,2991.0,,,,above,0.4365345869711216
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,15m,EQH,equal,0,2968.0,2637,2650,1872,2968.0,2968.0,,,,below,0.33579583613163194
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,current_internal_high,internal,0,2982.0,1362,1367,11,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,current_internal_low,internal,0,2958.0,1369,1374,4,2958.0,2958.0,,,,below,0.6715916722632639
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,146,3097.0,3097.0,,,,above,3.9959704499664204
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,221,3027.0,3027.0,,,,above,1.6453995970449966
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,148,3036.0,3042.0,3036.0,3042.0,False,above,1.9476158495634655
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,18,2922.0,2936.0,2922.0,2936.0,False,below,1.4103425117528543
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,38,2855.0,2878.0,2855.0,2878.0,False,below,3.3579583613163195
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,EQH,equal,0,3021.0,963,975,403,3021.0,3021.0,,,,above,1.4439220953660175
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,1h,EQH,equal,0,2975.0,825,834,544,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,current_internal_high,internal,0,2930.0,556,561,28,2930.0,2930.0,,,,below,1.6118200134318332
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,current_internal_low,internal,0,2863.0,563,568,21,2863.0,2863.0,,,,below,3.8616521155137673
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,99,3190.0,3190.0,,,,above,7.118871725990597
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,200,2922.0,2922.0,,,,below,1.880456682337139
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,63,3020.0,3046.0,3020.0,3046.0,False,above,1.4103425117528543
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,80,3083.0,3097.0,3083.0,3097.0,False,above,3.5258562793821357
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,120,3112.0,3128.0,3112.0,3128.0,False,above,4.499664204163868
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,14,2852.0,2892.0,2852.0,2892.0,False,below,2.887844190732035
M:5m:1:1:13545:13557:2,M,2025-10-30 13:35:00,4h,EQL,equal,0,3006.0,425,431,158,3006.0,3006.0,,,,above,0.9402283411685695
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,current_internal_high,internal,0,2994.0,13600,13605,7,2994.0,2994.0,,,,above,0.2008032128514056
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,current_internal_low,internal,0,2982.0,13604,13609,3,2982.0,2982.0,,,,below,0.2008032128514056
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,current_swing_high,swing,0,2982.0,13410,13460,152,2982.0,2982.0,,,,below,0.2008032128514056
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,current_swing_low,swing,0,2958.0,13476,13526,86,2958.0,2958.0,,,,below,1.0040160642570282
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,1,2982.0,2988.0,2982.0,2988.0,False,overlap,0.0
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1519,3034.0,3037.0,3034.0,3037.0,False,above,1.5394912985274432
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,1531,3037.0,3042.0,3037.0,3042.0,False,above,1.6398929049531459
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,25,2974.0,2980.0,2974.0,2980.0,False,below,0.2677376171352075
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,EQH,equal,0,2991.0,5211,5221,8391,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,5m,EQH,equal,0,2982.0,5182,5199,8413,2982.0,2982.0,,,,below,0.2008032128514056
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,current_internal_high,internal,0,3013.0,4529,4534,2,3013.0,3013.0,,,,above,0.8366800535475234
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,current_internal_low,internal,0,2966.0,4523,4528,8,2966.0,2966.0,,,,below,0.7362784471218206
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,222,2930.0,2930.0,,,,below,1.9410977242302543
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,165,2863.0,2863.0,,,,below,4.183400267737617
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,505,3040.0,3046.0,3040.0,3046.0,False,above,1.7402945113788488
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,598,3049.0,3055.0,3049.0,3055.0,False,above,2.0414993306559572
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,7,2975.0,2982.0,2975.0,2982.0,False,below,0.2008032128514056
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,76,2922.0,2930.0,2922.0,2930.0,False,below,1.9410977242302543
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,EQL,equal,0,2991.0,3979,3986,550,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,15m,EQH,equal,0,2968.0,2637,2650,1886,2968.0,2968.0,,,,below,0.6693440428380187
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,current_internal_high,internal,0,2982.0,1362,1367,15,2982.0,2982.0,,,,below,0.2008032128514056
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,current_internal_low,internal,0,2958.0,1369,1374,8,2958.0,2958.0,,,,below,1.0040160642570282
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,150,3097.0,3097.0,,,,above,3.647925033467202
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,225,3027.0,3027.0,,,,above,1.3052208835341366
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,152,3036.0,3042.0,3036.0,3042.0,False,above,1.6064257028112447
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,179,3040.0,3058.0,3040.0,3058.0,False,above,1.7402945113788488
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,22,2922.0,2936.0,2922.0,2936.0,False,below,1.7402945113788488
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,EQH,equal,0,3021.0,963,975,407,3021.0,3021.0,,,,above,1.104417670682731
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,1h,EQH,equal,0,2975.0,825,834,548,2975.0,2975.0,,,,below,0.4350736278447122
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,current_internal_high,internal,0,2930.0,556,561,30,2930.0,2930.0,,,,below,1.9410977242302543
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,current_internal_low,internal,0,2863.0,563,568,23,2863.0,2863.0,,,,below,4.183400267737617
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,101,3190.0,3190.0,,,,above,6.760374832663989
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,202,2922.0,2922.0,,,,below,2.208835341365462
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,65,3020.0,3046.0,3020.0,3046.0,False,above,1.07095046854083
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,82,3083.0,3097.0,3083.0,3097.0,False,above,3.179384203480589
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,122,3112.0,3128.0,3112.0,3128.0,False,above,4.149933065595716
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,16,2852.0,2892.0,2852.0,2892.0,False,below,3.2128514056224895
M:5m:1:1:13604:13611:1,M,2025-10-31 09:10:00,4h,EQL,equal,0,3006.0,425,431,160,3006.0,3006.0,,,,above,0.6024096385542169
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,current_internal_high,internal,0,3024.0,14680,14685,9,3024.0,3024.0,,,,above,1.1709601873536302
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,current_internal_low,internal,0,3014.0,14665,14670,24,3014.0,3014.0,,,,above,0.8364001338240215
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,current_swing_high,swing,0,3027.0,14638,14688,6,3027.0,3027.0,,,,above,1.2713282034125126
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,current_swing_low,swing,0,3000.0,14614,14664,30,3000.0,3000.0,,,,above,0.36801605888256944
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,1074,2984.0,2991.0,2984.0,2991.0,False,overlap,0.0
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,4,3020.0,3024.0,3020.0,3024.0,False,above,1.0371361659417866
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,1083,2982.0,2988.0,2982.0,2988.0,False,below,0.03345600535296086
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,1107,2974.0,2980.0,2974.0,2980.0,False,below,0.3011040481766477
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2969.5,13520,13526,1168,2966.0,2973.0,2966.0,2973.0,False,below,0.5352960856473737
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,EQH,equal,0,2991.0,5211,5221,9473,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,5m,EQH,equal,0,2982.0,5182,5199,9495,2982.0,2982.0,,,,below,0.234192037470726
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,current_internal_high,internal,0,3027.0,4879,4884,13,3027.0,3027.0,,,,above,1.2713282034125126
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,current_internal_low,internal,0,3008.0,4882,4887,10,3008.0,3008.0,,,,above,0.6356641017062563
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,65,3107.0,3107.0,,,,above,3.9478086316493815
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,175,3031.0,3031.0,,,,above,1.405152224824356
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,355,2982.0,2990.0,2982.0,2990.0,False,overlap,0.0
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,0,3020.0,3024.0,3020.0,3024.0,False,above,1.0371361659417866
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,368,2975.0,2982.0,2975.0,2982.0,False,below,0.234192037470726
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,437,2922.0,2930.0,2922.0,2930.0,False,below,1.9739043158246907
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,506,2870.0,2876.0,2870.0,2876.0,False,below,3.780528604884577
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,EQL,equal,0,2991.0,3979,3986,911,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,15m,EQH,equal,0,2968.0,2637,2650,2247,2968.0,2968.0,,,,below,0.702576112412178
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,current_internal_high,internal,0,3027.0,1487,1492,0,3027.0,3027.0,,,,above,1.2713282034125126
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,current_internal_low,internal,0,3000.0,1485,1490,2,3000.0,3000.0,,,,above,0.36801605888256944
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,260,3097.0,3097.0,,,,above,3.6132485781197725
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,109,2852.0,2852.0,,,,below,4.583472733355638
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,18,3053.0,3064.0,3053.0,3064.0,False,above,2.141184342589495
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,132,2922.0,2936.0,2922.0,2936.0,False,below,1.7731682837069254
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,152,2855.0,2878.0,2855.0,2878.0,False,below,3.713616594178655
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,EQH,equal,0,3021.0,963,975,517,3021.0,3021.0,,,,above,1.0705921712947475
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,1h,EQH,equal,0,2975.0,825,834,658,2975.0,2975.0,,,,below,0.468384074941452
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,current_internal_high,internal,0,3086.0,628,633,5,3086.0,3086.0,,,,above,3.245232519237203
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,current_internal_low,internal,0,3024.0,625,630,8,3024.0,3024.0,,,,above,1.1709601873536302
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,148,3190.0,3190.0,,,,above,6.7246570759451325
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,18,2852.0,2852.0,,,,below,4.583472733355638
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,7,3047.0,3086.0,3047.0,3086.0,False,above,1.9404483104717298
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,63,2852.0,2892.0,2852.0,2892.0,False,below,3.245232519237203
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,460,2790.0,2825.0,2790.0,2825.0,False,below,5.48678487788558
M:5m:1:1:13604:13611:2,M,2025-11-21 21:20:00,4h,EQL,equal,0,3006.0,425,431,207,3006.0,3006.0,,,,above,0.5687520910003346
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,current_internal_high,internal,0,3024.0,14680,14685,8,3024.0,3024.0,,,,above,1.06951871657754
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,current_internal_low,internal,0,3014.0,14665,14670,23,3014.0,3014.0,,,,above,0.7352941176470588
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,current_swing_high,swing,0,3027.0,14638,14688,5,3027.0,3027.0,,,,above,1.1697860962566844
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,current_swing_low,swing,0,3000.0,14614,14664,29,3000.0,3000.0,,,,above,0.267379679144385
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,3,3020.0,3024.0,3020.0,3024.0,False,above,0.9358288770053476
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,1073,2984.0,2991.0,2984.0,2991.0,False,below,0.03342245989304812
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,1082,2982.0,2988.0,2982.0,2988.0,False,below,0.1336898395721925
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,1106,2974.0,2980.0,2974.0,2980.0,False,below,0.4010695187165776
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,EQL,equal,0,3003.0,6860,6868,7825,3003.0,3003.0,,,,above,0.3676470588235294
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,5m,EQH,equal,0,2991.0,5211,5221,9472,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,current_internal_high,internal,0,3027.0,4879,4884,13,3027.0,3027.0,,,,above,1.1697860962566844
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,current_internal_low,internal,0,3008.0,4882,4887,10,3008.0,3008.0,,,,above,0.53475935828877
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,current_swing_high,swing,0,3107.0,4782,4832,65,3107.0,3107.0,,,,above,3.843582887700535
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,current_swing_low,swing,0,3031.0,4672,4722,175,3031.0,3031.0,,,,above,1.303475935828877
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,0,3020.0,3024.0,3020.0,3024.0,False,above,0.9358288770053476
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,355,2982.0,2990.0,2982.0,2990.0,False,below,0.06684491978609625
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,368,2975.0,2982.0,2975.0,2982.0,False,below,0.3342245989304813
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,437,2922.0,2930.0,2922.0,2930.0,False,below,2.072192513368984
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,EQL,equal,0,3012.0,1539,1545,3352,3012.0,3012.0,,,,above,0.6684491978609626
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,15m,EQL,equal,0,2991.0,3979,3986,911,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,current_internal_high,internal,0,3027.0,1487,1492,0,3027.0,3027.0,,,,above,1.1697860962566844
