event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,1h,EQH,equal,0,3056.0,725,732,1246,3056.0,3056.0,,,,below,1.068306895435416
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,14,2868.0,2868.0,,,,below,7.154418905794755
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,current_internal_low,internal,0,2819.0,830,835,11,2819.0,2819.0,,,,below,8.740692780835221
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,172,3107.0,3107.0,,,,above,0.5827128520556815
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,44,2710.0,2710.0,,,,below,12.269342829394626
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,183,3081.0,3107.0,3081.0,3107.0,False,overlap,0.0
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,377,3112.0,3128.0,3112.0,3128.0,False,above,0.7445775331822596
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,317,3144.0,3190.0,3144.0,3190.0,False,above,1.7805114923923602
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,215,3047.0,3086.0,3047.0,3086.0,False,below,0.09711880867594691
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,7.931369375202331
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3097.0,494,509,337,3097.0,3097.0,,,,above,0.2589834898025251
M:5m:1:-1:14347:14360:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3086.0,317,328,518,3086.0,3086.0,,,,below,0.09711880867594691
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,current_internal_high,internal,0,3059.0,14421,14426,13,3059.0,3059.0,,,,below,0.8106355382619975
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,current_internal_low,internal,0,3053.0,14429,14434,5,3053.0,3053.0,,,,below,1.0051880674448768
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,current_swing_high,swing,0,3107.0,14347,14397,42,3107.0,3107.0,,,,above,0.7457846952010376
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,current_swing_low,swing,0,3024.0,14372,14422,17,3024.0,3024.0,,,,below,1.9455252918287937
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,69,3082.0,3088.0,3082.0,3088.0,False,overlap,0.0
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3103.5,14347,14360,79,3100.0,3107.0,3100.0,3107.0,False,above,0.5188067444876783
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,active_bear_swing_ob,swing,-1,3103.5,14347,14370,69,3100.0,3107.0,3100.0,3107.0,False,above,0.5188067444876783
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,active_bull_internal_ob,internal,1,3056.0,14421,14435,4,3053.0,3059.0,3053.0,3059.0,False,below,0.8106355382619975
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,5372,3089.0,3089.0,,,,above,0.1621271076523995
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,5m,EQL,equal,0,3075.0,11459,11470,2969,3075.0,3075.0,,,,below,0.2918287937743191
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,current_internal_high,internal,0,3107.0,4782,4787,25,3107.0,3107.0,,,,above,0.7457846952010376
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,current_internal_low,internal,0,3027.0,4793,4798,14,3027.0,3027.0,,,,below,1.8482490272373542
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,133,3089.0,3089.0,,,,above,0.1621271076523995
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,90,3031.0,3031.0,,,,below,1.7185473411154346
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,26,3093.0,3102.0,3093.0,3102.0,False,above,0.2918287937743191
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,20,3093.0,3102.0,3093.0,3102.0,False,above,0.2918287937743191
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,199,3022.0,3033.0,3022.0,3033.0,False,below,1.6536964980544748
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,3338,3091.0,3091.0,,,,above,0.2269779507133593
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,2351,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,current_internal_high,internal,0,3107.0,1458,1463,3,3107.0,3107.0,,,,above,0.7457846952010376
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,current_internal_low,internal,0,3024.0,1460,1465,1,3024.0,3024.0,,,,below,1.9455252918287937
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,234,3097.0,3097.0,,,,above,0.42153047989623865
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,83,2852.0,2852.0,,,,below,7.522697795071336
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,6,3090.0,3107.0,3090.0,3107.0,False,above,0.19455252918287938
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,59,3002.0,3022.0,3002.0,3022.0,False,below,2.0103761348897535
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,106,2922.0,2936.0,2922.0,2936.0,False,below,4.798962386511025
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,1h,EQH,equal,0,3056.0,725,732,734,3056.0,3056.0,,,,below,0.9079118028534372
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,current_internal_high,internal,0,3089.0,604,609,18,3089.0,3089.0,,,,above,0.1621271076523995
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,current_internal_low,internal,0,3031.0,609,614,13,3031.0,3031.0,,,,below,1.7185473411154346
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,137,3190.0,3190.0,,,,above,3.4370946822308692
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,7,2852.0,2852.0,,,,below,7.522697795071336
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,158,3112.0,3128.0,3112.0,3128.0,False,above,0.9079118028534372
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,98,3144.0,3190.0,3144.0,3190.0,False,above,1.9455252918287937
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,25,3002.0,3022.0,3002.0,3022.0,False,below,2.0103761348897535
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,52,2852.0,2892.0,2852.0,2892.0,False,below,6.22568093385214
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,EQH,equal,0,3086.0,317,328,299,3086.0,3086.0,,,,above,0.06485084306095978
M:5m:1:-1:14363:14370:1,M,2025-11-18 09:05:00,4h,EQH,equal,0,3076.0,479,490,137,3076.0,3076.0,,,,below,0.25940337224383914
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,current_internal_high,internal,0,3063.0,19458,19463,10,3063.0,3063.0,,,,below,0.8416963418582066
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,current_internal_low,internal,0,3045.0,19459,19464,9,3045.0,3045.0,,,,below,1.424409193913888
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,current_swing_high,swing,0,3076.0,19419,19469,4,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,current_swing_low,swing,0,2922.0,19366,19416,57,2922.0,2922.0,,,,below,5.4062803496277105
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3089.0,9060,9067,10406,3089.0,3089.0,,,,overlap,0.0
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8737,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8691,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,8941,3143.0,3149.0,3143.0,3149.0,False,above,1.7481385561670444
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,1,3045.0,3051.0,3045.0,3051.0,False,below,1.2301715765619943
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,15075,3092.0,3092.0,,,,above,0.09711880867594691
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,5m,EQL,equal,0,3075.0,11459,11470,8003,3075.0,3075.0,,,,below,0.45322110715441893
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,current_internal_high,internal,0,3076.0,6473,6478,12,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,current_internal_low,internal,0,2996.0,6479,6484,6,2996.0,2996.0,,,,below,3.010683068954354
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,97,2868.0,2868.0,,,,below,7.154418905794755
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,72,2819.0,2819.0,,,,below,8.740692780835221
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1704,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1698,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2911,3118.0,3128.0,3118.0,3128.0,False,above,0.9388151505341535
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1653,3073.0,3086.0,3073.0,3086.0,False,below,0.09711880867594691
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,5016,3091.0,3091.0,,,,above,0.06474587245063128
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,15m,EQH,equal,0,3081.0,2452,2461,4029,3081.0,3081.0,,,,below,0.2589834898025251
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,current_internal_high,internal,0,3076.0,1973,1978,0,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,current_internal_low,internal,0,2922.0,1967,1972,6,2922.0,2922.0,,,,below,5.4062803496277105
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,114,2809.0,2809.0,,,,below,9.064422143088379
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,80,2715.0,2715.0,,,,below,12.107478148268049
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,518,3090.0,3107.0,3090.0,3107.0,False,above,0.03237293622531564
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,882,3114.0,3128.0,3114.0,3128.0,False,above,0.809323405632891
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,907,3135.0,3162.0,3135.0,3162.0,False,above,1.4891550663645192
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,25,2819.0,2825.0,2819.0,2825.0,False,below,8.546455163483328
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,1h,EQH,equal,0,3056.0,725,732,1246,3056.0,3056.0,,,,below,1.068306895435416
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,14,2868.0,2868.0,,,,below,7.154418905794755
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,current_internal_low,internal,0,2819.0,830,835,11,2819.0,2819.0,,,,below,8.740692780835221
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,172,3107.0,3107.0,,,,above,0.5827128520556815
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,44,2710.0,2710.0,,,,below,12.269342829394626
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,183,3081.0,3107.0,3081.0,3107.0,False,overlap,0.0
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,377,3112.0,3128.0,3112.0,3128.0,False,above,0.7445775331822596
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,317,3144.0,3190.0,3144.0,3190.0,False,above,1.7805114923923602
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,215,3047.0,3086.0,3047.0,3086.0,False,below,0.09711880867594691
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,7.931369375202331
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3097.0,494,509,337,3097.0,3097.0,,,,above,0.2589834898025251
M:5m:0:-1:14347:14370:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3086.0,317,328,518,3086.0,3086.0,,,,below,0.09711880867594691
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,current_internal_high,internal,0,3037.0,14382,14387,10,3037.0,3037.0,,,,above,0.13188262446422683
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,current_internal_low,internal,0,3028.0,14386,14391,6,3028.0,3028.0,,,,below,0.16485328058028356
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,current_swing_high,swing,0,3107.0,14347,14397,0,3107.0,3107.0,,,,above,2.4398285525881964
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,current_swing_low,swing,0,3045.0,14228,14278,119,3045.0,3045.0,,,,above,0.3956478733926805
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,7084,7094,7303,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,7586,7593,6804,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,9891,9903,4494,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,9900,9914,4483,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,27,3082.0,3088.0,3082.0,3088.0,False,above,1.615562149686779
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,active_bull_internal_ob,internal,1,3029.5,14386,14393,4,3028.0,3031.0,3028.0,3031.0,False,below,0.06594131223211341
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,558,3024.0,3030.0,3024.0,3030.0,False,below,0.09891196834817012
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,EQH,equal,0,3036.0,5082,5095,9302,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,5m,EQL,equal,0,3032.0,9923,9938,4459,3032.0,3032.0,,,,below,0.03297065611605671
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,current_internal_high,internal,0,3107.0,4782,4787,11,3107.0,3107.0,,,,above,2.4398285525881964
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,current_internal_low,internal,0,3027.0,4793,4798,0,3027.0,3027.0,,,,below,0.19782393669634024
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,current_swing_high,swing,0,3089.0,4629,4679,119,3089.0,3089.0,,,,above,1.8463567424991758
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,current_swing_low,swing,0,3031.0,4672,4722,76,3031.0,3031.0,,,,below,0.06594131223211341
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,185,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,12,3093.0,3102.0,3093.0,3102.0,False,above,1.9782393669634024
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,6,3093.0,3102.0,3093.0,3102.0,False,above,1.9782393669634024
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,192,3004.0,3015.0,3004.0,3015.0,False,below,0.5934718100890208
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,1542,3046.0,3046.0,,,,above,0.42861852950873724
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,1628,3019.0,3019.0,,,,below,0.46158918562479395
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,current_internal_high,internal,0,3070.0,1435,1440,22,3070.0,3070.0,,,,above,1.2199142762940982
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,current_internal_low,internal,0,3038.0,1437,1442,20,3038.0,3038.0,,,,above,0.16485328058028356
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,230,3097.0,3097.0,,,,above,2.1101219914276292
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,79,2852.0,2852.0,,,,below,5.967688757006264
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,2,3090.0,3107.0,3090.0,3107.0,False,above,1.8793273986152326
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,55,3002.0,3022.0,3002.0,3022.0,False,below,0.3626772172766238
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,102,2922.0,2936.0,2922.0,2936.0,False,below,3.198153643257501
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,122,2855.0,2878.0,2855.0,2878.0,False,below,5.110451697988791
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,EQH,equal,0,3056.0,725,732,730,3056.0,3056.0,,,,above,0.7583250906693043
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,1h,EQH,equal,0,3023.0,699,706,756,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,4h,current_internal_high,internal,0,3089.0,604,609,16,3089.0,3089.0,,,,above,1.8463567424991758
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,4h,current_internal_low,internal,0,3031.0,609,614,11,3031.0,3031.0,,,,below,0.06594131223211341
M:5m:1:1:14386:14393:1,M,2025-11-17 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,135,3190.0,3190.0,,,,above,5.176393010220903
