event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,576,3155.0,3203.0,3203.0,3155.0,True,above,2.6016260162601625
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,28,3034.0,3051.0,3034.0,3051.0,False,below,0.7804878048780488
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,1h,EQH,equal,0,3056.0,725,732,1844,3056.0,3056.0,,,,below,0.6178861788617886
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,4h,current_internal_high,internal,0,3098.0,1091,1096,6,3098.0,3098.0,,,,above,0.7479674796747967
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,4h,current_internal_low,internal,0,3040.0,1096,1101,1,3040.0,3040.0,,,,below,1.1382113821138211
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,86,3073.0,3073.0,,,,below,0.06504065040650406
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,27,2887.0,2887.0,,,,below,6.1138211382113825
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,12,3034.0,3054.0,3034.0,3054.0,False,below,0.6829268292682927
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,4h,EQH,equal,0,3076.0,479,490,612,3076.0,3076.0,,,,above,0.03252032520325203
M:5m:1:-1:25320:25326:2,M,2026-07-17 09:15:00,4h,EQL,equal,0,3006.0,425,431,671,3006.0,3006.0,,,,below,2.24390243902439
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,current_internal_high,internal,0,3081.0,25352,25357,14,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,current_internal_low,internal,0,3064.0,25364,25369,2,3064.0,3064.0,,,,below,0.4871711594673595
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,29,3097.0,3097.0,,,,above,0.5846053913608315
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,current_swing_low,swing,0,3040.0,25198,25248,123,3040.0,3040.0,,,,below,1.2666450146151347
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,active_bear_internal_ob,internal,-1,3081.0,25320,25326,45,3079.0,3083.0,3079.0,3083.0,False,overlap,0.0
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5736,3103.0,3110.0,3103.0,3110.0,False,above,0.7794738551477752
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,90,3057.0,3063.0,3057.0,3063.0,False,below,0.5196492367651835
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,150,3053.0,3057.0,3053.0,3057.0,False,below,0.7145177005521274
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,EQH,equal,0,3089.0,9060,9067,16304,3089.0,3089.0,,,,above,0.3247807729782397
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,5m,EQH,equal,0,3078.0,19757,19767,5604,3078.0,3078.0,,,,below,0.03247807729782397
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,current_internal_high,internal,0,3081.0,8450,8455,1,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,current_internal_low,internal,0,3060.0,8445,8450,6,3060.0,3060.0,,,,below,0.6170834686586554
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,45,3098.0,3098.0,,,,above,0.6170834686586554
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,7,3040.0,3040.0,,,,below,1.2666450146151347
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,active_bear_internal_ob,internal,-1,3079.0,8440,8442,14,3075.0,3083.0,3075.0,3083.0,False,overlap,0.0
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1911,3094.0,3110.0,3094.0,3110.0,False,above,0.4871711594673595
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,29,3057.0,3063.0,3057.0,3063.0,False,below,0.5196492367651835
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,47,3040.0,3045.0,3040.0,3045.0,False,below,1.1042546281260148
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,EQH,equal,0,3081.0,2452,2461,5995,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,15m,EQL,equal,0,3076.0,1468,1477,6979,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,2,3097.0,3097.0,,,,above,0.5846053913608315
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,1h,current_internal_low,internal,0,3040.0,2561,2566,11,3040.0,3040.0,,,,below,1.2666450146151347
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,269,3073.0,3073.0,,,,below,0.1948684637869438
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,132,2887.0,2887.0,,,,below,6.235790841182202
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,577,3155.0,3203.0,3203.0,3155.0,True,above,2.4683338746346215
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,29,3034.0,3051.0,3034.0,3051.0,False,below,0.909386164339071
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,1h,EQH,equal,0,3056.0,725,732,1845,3056.0,3056.0,,,,below,0.7469957778499512
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,6,3098.0,3098.0,,,,above,0.6170834686586554
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,1,3040.0,3040.0,,,,below,1.2666450146151347
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,86,3073.0,3073.0,,,,below,0.1948684637869438
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,27,2887.0,2887.0,,,,below,6.235790841182202
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,12,3034.0,3054.0,3034.0,3054.0,False,below,0.8119519324455992
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,4h,EQH,equal,0,3086.0,317,328,774,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:1:-1:25320:25326:3,M,2026-07-17 10:05:00,4h,EQH,equal,0,3076.0,479,490,612,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,current_internal_high,internal,0,3088.0,25374,25379,1,3088.0,3088.0,,,,above,0.6190941674812642
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,current_internal_low,internal,0,3064.0,25364,25369,11,3064.0,3064.0,,,,below,0.16291951775822744
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,38,3097.0,3097.0,,,,above,0.9123492994460737
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,current_swing_low,swing,0,3040.0,25198,25248,132,3040.0,3040.0,,,,below,0.9449332029977192
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,EQH,equal,0,3069.0,11178,11196,14184,3069.0,3069.0,,,,overlap,0.0
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5745,3103.0,3110.0,3103.0,3110.0,False,above,1.1078527207559465
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,active_bull_internal_ob,internal,1,3066.0,25364,25372,8,3064.0,3068.0,3064.0,3068.0,False,below,0.03258390355164549
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,99,3057.0,3063.0,3057.0,3063.0,False,below,0.19550342130987292
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,EQL,equal,0,3070.0,4336,4343,21037,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,5m,EQH,equal,0,3068.0,11067,11076,14304,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,current_internal_high,internal,0,3081.0,8450,8455,4,3081.0,3081.0,,,,above,0.39100684261974583
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,current_internal_low,internal,0,3064.0,8454,8459,0,3064.0,3064.0,,,,below,0.16291951775822744
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,48,3098.0,3098.0,,,,above,0.9449332029977192
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,10,3040.0,3040.0,,,,below,0.9449332029977192
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,active_bull_internal_ob,internal,1,3069.0,8455,8457,2,3066.0,3072.0,3066.0,3072.0,False,overlap,0.0
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,EQL,equal,0,3069.0,1438,1451,7008,3069.0,3069.0,,,,overlap,0.0
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1914,3094.0,3110.0,3094.0,3110.0,False,above,0.8145975887911373
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,32,3057.0,3063.0,3057.0,3063.0,False,below,0.19550342130987292
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,50,3040.0,3045.0,3040.0,3045.0,False,below,0.7820136852394917
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,EQL,equal,0,3076.0,1468,1477,6982,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,15m,EQH,equal,0,3058.0,8318,8335,124,3058.0,3058.0,,,,below,0.35842293906810035
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,3,3097.0,3097.0,,,,above,0.9123492994460737
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,current_internal_low,internal,0,3040.0,2561,2566,12,3040.0,3040.0,,,,below,0.9449332029977192
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,270,3073.0,3073.0,,,,above,0.13033561420658196
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,133,2887.0,2887.0,,,,below,5.930270446399478
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,578,3155.0,3203.0,3203.0,3155.0,True,above,2.802215705441512
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,30,3034.0,3051.0,3034.0,3051.0,False,below,0.5865102639296188
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,64,2957.0,2965.0,2957.0,2965.0,False,below,3.3887259693711305
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,1h,EQH,equal,0,3056.0,725,732,1846,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,6,3098.0,3098.0,,,,above,0.9449332029977192
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,1,3040.0,3040.0,,,,below,0.9449332029977192
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,86,3073.0,3073.0,,,,above,0.13033561420658196
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,27,2887.0,2887.0,,,,below,5.930270446399478
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,12,3034.0,3054.0,3034.0,3054.0,False,below,0.4887585532746823
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,26,2957.0,2968.0,2957.0,2968.0,False,below,3.290974258716194
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,EQH,equal,0,3076.0,479,490,612,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:1:25364:25372:1,M,2026-07-17 11:05:00,4h,EQL,equal,0,3006.0,425,431,671,3006.0,3006.0,,,,below,2.0527859237536656
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,current_internal_high,internal,0,3088.0,25374,25379,6,3088.0,3088.0,,,,above,0.651890482398957
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,current_internal_low,internal,0,3067.0,25380,25385,0,3067.0,3067.0,,,,below,0.03259452411994785
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,current_swing_high,swing,0,3097.0,25292,25342,43,3097.0,3097.0,,,,above,0.9452411994784877
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,current_swing_low,swing,0,3040.0,25198,25248,137,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,active_bull_internal_ob,internal,1,3066.0,25364,25372,13,3064.0,3068.0,3064.0,3068.0,False,overlap,0.0
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,EQH,equal,0,3068.0,11067,11076,14309,3068.0,3068.0,,,,overlap,0.0
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,EQH,equal,0,3068.0,11073,11085,14300,3068.0,3068.0,,,,overlap,0.0
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5750,3103.0,3110.0,3103.0,3110.0,False,above,1.1408083441981747
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,104,3057.0,3063.0,3057.0,3063.0,False,below,0.16297262059973924
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,164,3053.0,3057.0,3053.0,3057.0,False,below,0.35853976531942633
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,EQH,equal,0,3069.0,11178,11196,14189,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,5m,EQL,equal,0,3066.0,14277,14285,11100,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,current_internal_high,internal,0,3081.0,8450,8455,6,3081.0,3081.0,,,,above,0.423728813559322
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,current_internal_low,internal,0,3064.0,8454,8459,2,3064.0,3064.0,,,,below,0.1303780964797914
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,current_swing_high,swing,0,3098.0,8361,8411,50,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,current_swing_low,swing,0,3040.0,8399,8449,12,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,active_bull_internal_ob,internal,1,3069.0,8455,8457,4,3066.0,3072.0,3066.0,3072.0,False,overlap,0.0
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1916,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,34,3057.0,3063.0,3057.0,3063.0,False,below,0.16297262059973924
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,52,3040.0,3045.0,3040.0,3045.0,False,below,0.7496740547588006
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,EQL,equal,0,3069.0,1438,1451,7010,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,15m,EQH,equal,0,3058.0,8318,8335,126,3058.0,3058.0,,,,below,0.3259452411994785
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,current_internal_high,internal,0,3097.0,2570,2575,4,3097.0,3097.0,,,,above,0.9452411994784877
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,current_internal_low,internal,0,3040.0,2561,2566,13,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,271,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,134,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,579,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,31,3034.0,3051.0,3034.0,3051.0,False,below,0.5541069100391135
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,65,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,1h,EQH,equal,0,3056.0,725,732,1847,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:1:25364:25372:2,M,2026-07-17 11:30:00,4h,current_internal_high,internal,0,3098.0,1091,1096,7,3098.0,3098.0,,,,above,0.9778357235984355
