event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,129,2973.0,2985.0,2973.0,2985.0,False,overlap,0.0
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,12,2922.0,2938.0,2922.0,2938.0,False,below,1.21049092131809
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,48,2875.0,2889.0,2875.0,2889.0,False,below,2.8581035642232684
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,15m,EQH,equal,0,2893.0,631,638,186,2893.0,2893.0,,,,below,2.723604572965703
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,1h,current_internal_high,internal,0,2946.0,241,246,4,2946.0,2946.0,,,,below,0.941492938802959
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,1h,current_internal_low,internal,0,2915.0,242,247,3,2915.0,2915.0,,,,below,1.983860121049092
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,1h,current_swing_high,swing,0,2952.0,145,195,55,2952.0,2952.0,,,,below,0.7397444519166106
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,1h,current_swing_low,swing,0,2821.0,166,216,34,2821.0,2821.0,,,,below,5.144586415601883
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,2,2915.0,2934.0,2915.0,2934.0,False,below,1.3449899125756557
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,4h,current_internal_high,internal,0,2985.0,90,95,11,2985.0,2985.0,,,,above,0.3698722259583053
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,4h,current_internal_low,internal,0,2865.0,97,102,4,2865.0,2865.0,,,,below,3.665097511768662
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,4h,current_swing_low,swing,0,2614.0,16,66,40,2614.0,2614.0,,,,below,12.1049092131809
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,22,2844.0,2859.0,2844.0,2859.0,False,below,3.86684599865501
M:15m:1:-1:692:695:2,M,2025-03-03 10:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,53,2784.0,2813.0,2784.0,2813.0,False,below,5.413584398117014
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,5m,current_internal_high,internal,0,2975.0,2476,2481,5,2975.0,2975.0,,,,below,0.03360215053763441
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,5m,current_internal_low,internal,0,2925.0,2460,2465,21,2925.0,2925.0,,,,below,1.7137096774193548
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,5m,current_swing_high,swing,0,2946.0,2367,2417,69,2946.0,2946.0,,,,below,1.0080645161290323
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,5m,current_swing_low,swing,0,2915.0,2384,2434,52,2915.0,2915.0,,,,below,2.049731182795699
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,405,2976.0,2985.0,2976.0,2985.0,False,overlap,0.0
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,5m,active_bull_internal_ob,internal,1,2962.0,2481,2486,0,2960.0,2964.0,2960.0,2964.0,False,below,0.4032258064516129
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,5m,EQH,equal,0,2930.0,2390,2404,82,2930.0,2930.0,,,,below,1.5456989247311828
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,current_internal_high,internal,0,2977.0,815,820,8,2977.0,2977.0,,,,above,0.03360215053763441
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,current_internal_low,internal,0,2925.0,820,825,3,2925.0,2925.0,,,,below,1.7137096774193548
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,current_swing_high,swing,0,2985.0,692,742,86,2985.0,2985.0,,,,above,0.3024193548387097
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,current_swing_low,swing,0,2865.0,749,799,29,2865.0,2865.0,,,,below,3.7298387096774195
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,133,2973.0,2985.0,2973.0,2985.0,False,overlap,0.0
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,16,2922.0,2938.0,2922.0,2938.0,False,below,1.2768817204301075
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,52,2875.0,2889.0,2875.0,2889.0,False,below,2.9233870967741935
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,15m,EQH,equal,0,2893.0,631,638,190,2893.0,2893.0,,,,below,2.788978494623656
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,1h,current_internal_high,internal,0,2946.0,241,246,6,2946.0,2946.0,,,,below,1.0080645161290323
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,1h,current_internal_low,internal,0,2915.0,242,247,5,2915.0,2915.0,,,,below,2.049731182795699
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,1h,current_swing_high,swing,0,2952.0,145,195,57,2952.0,2952.0,,,,below,0.8064516129032258
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,1h,current_swing_low,swing,0,2821.0,166,216,36,2821.0,2821.0,,,,below,5.208333333333334
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,4,2915.0,2934.0,2915.0,2934.0,False,below,1.411290322580645
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,4h,current_internal_high,internal,0,2985.0,90,95,12,2985.0,2985.0,,,,above,0.3024193548387097
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,4h,current_internal_low,internal,0,2865.0,97,102,5,2865.0,2865.0,,,,below,3.7298387096774195
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,4h,current_swing_low,swing,0,2614.0,16,66,41,2614.0,2614.0,,,,below,12.163978494623656
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,23,2844.0,2859.0,2844.0,2859.0,False,below,3.931451612903226
M:15m:1:-1:692:695:3,M,2025-03-03 11:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,54,2784.0,2813.0,2784.0,2813.0,False,below,5.477150537634409
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,current_internal_high,internal,0,2938.0,2420,2425,14,2938.0,2938.0,,,,below,0.7096992227103751
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,current_internal_low,internal,0,2922.0,2418,2423,16,2922.0,2922.0,,,,below,1.2504224400135182
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,current_swing_high,swing,0,2946.0,2367,2417,22,2946.0,2946.0,,,,below,0.43933761405880367
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,current_swing_low,swing,0,2915.0,2384,2434,5,2915.0,2915.0,,,,below,1.486988847583643
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,314,2958.0,2962.0,2958.0,2962.0,False,overlap,0.0
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,358,2976.0,2985.0,2976.0,2985.0,False,above,0.5745184183845894
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,1,2922.0,2933.0,2922.0,2933.0,False,below,0.8786752281176073
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,5m,EQH,equal,0,2930.0,2390,2404,35,2930.0,2930.0,,,,below,0.9800608313619465
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,current_internal_high,internal,0,2938.0,806,811,1,2938.0,2938.0,,,,below,0.7096992227103751
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,current_internal_low,internal,0,2915.0,794,799,13,2915.0,2915.0,,,,below,1.486988847583643
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,current_swing_high,swing,0,2985.0,692,742,70,2985.0,2985.0,,,,above,0.8786752281176073
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,current_swing_low,swing,0,2865.0,749,799,13,2865.0,2865.0,,,,below,3.1767489016559645
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,100,2954.0,2964.0,2954.0,2964.0,False,overlap,0.0
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,117,2973.0,2985.0,2973.0,2985.0,False,above,0.4731328151402501
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,18,2930.0,2946.0,2930.0,2946.0,False,below,0.43933761405880367
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,0,2922.0,2938.0,2922.0,2938.0,False,below,0.7096992227103751
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,15m,EQH,equal,0,2893.0,631,638,174,2893.0,2893.0,,,,below,2.2304832713754648
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,1h,current_internal_high,internal,0,2946.0,241,246,1,2946.0,2946.0,,,,below,0.43933761405880367
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,1h,current_internal_low,internal,0,2915.0,242,247,0,2915.0,2915.0,,,,below,1.486988847583643
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,1h,current_swing_high,swing,0,2952.0,145,195,52,2952.0,2952.0,,,,below,0.23656640757012504
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,1h,current_swing_low,swing,0,2821.0,166,216,31,2821.0,2821.0,,,,below,4.663737749239608
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,4h,current_internal_high,internal,0,2985.0,90,95,10,2985.0,2985.0,,,,above,0.8786752281176073
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,4h,current_internal_low,internal,0,2865.0,97,102,3,2865.0,2865.0,,,,below,3.1767489016559645
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,4h,current_swing_low,swing,0,2614.0,16,66,39,2614.0,2614.0,,,,below,11.659344373099021
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,21,2844.0,2859.0,2844.0,2859.0,False,below,3.3795201081446438
M:15m:1:-1:699:712:1,M,2025-02-28 21:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,52,2784.0,2813.0,2784.0,2813.0,False,below,4.93409935789118
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,current_internal_high,internal,0,2891.0,2310,2315,26,2891.0,2891.0,,,,below,0.8573388203017833
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,current_internal_low,internal,0,2881.0,2322,2327,14,2881.0,2881.0,,,,below,1.2002743484224965
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,current_swing_high,swing,0,2895.0,2275,2325,16,2895.0,2895.0,,,,below,0.720164609053498
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,current_swing_low,swing,0,2865.0,2249,2299,42,2865.0,2865.0,,,,below,1.7489711934156378
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,active_bear_internal_ob,internal,-1,2922.5,2215,2222,119,2919.0,2926.0,2919.0,2926.0,False,above,0.102880658436214
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,active_bear_swing_ob,swing,-1,2924.0,2211,2238,103,2921.0,2927.0,2921.0,2927.0,False,above,0.17146776406035666
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,204,2939.0,2944.0,2939.0,2944.0,False,above,0.7887517146776405
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,13,2881.0,2891.0,2881.0,2891.0,False,below,0.8573388203017833
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,5m,EQH,equal,0,2895.0,1935,1945,396,2895.0,2895.0,,,,below,0.720164609053498
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,current_internal_high,internal,0,2895.0,758,763,16,2895.0,2895.0,,,,below,0.720164609053498
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,current_internal_low,internal,0,2878.0,760,765,14,2878.0,2878.0,,,,below,1.3031550068587106
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,current_swing_high,swing,0,2985.0,692,742,37,2985.0,2985.0,,,,above,2.366255144032922
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,current_swing_low,swing,0,2844.0,603,653,126,2844.0,2844.0,,,,below,2.4691358024691357
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,active_bear_internal_ob,internal,-1,2922.5,737,745,34,2918.0,2927.0,2918.0,2927.0,False,above,0.06858710562414265
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,67,2954.0,2964.0,2954.0,2964.0,False,above,1.3031550068587106
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,84,2973.0,2985.0,2973.0,2985.0,False,above,1.954732510288066
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,3,2875.0,2889.0,2875.0,2889.0,False,below,0.9259259259259258
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,15m,EQH,equal,0,2893.0,631,638,141,2893.0,2893.0,,,,below,0.7887517146776405
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,1h,current_internal_high,internal,0,2985.0,211,216,20,2985.0,2985.0,,,,above,2.366255144032922
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,1h,current_internal_low,internal,0,2865.0,228,233,3,2865.0,2865.0,,,,below,1.7489711934156378
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,1h,current_swing_high,swing,0,2952.0,145,195,41,2952.0,2952.0,,,,above,1.2345679012345678
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,1h,current_swing_low,swing,0,2821.0,166,216,20,2821.0,2821.0,,,,below,3.2578875171467763
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,38,2844.0,2859.0,2844.0,2859.0,False,below,1.954732510288066
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,28,2821.0,2847.0,2821.0,2847.0,False,below,2.366255144032922
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,4h,current_internal_high,internal,0,2985.0,90,95,5,2985.0,2985.0,,,,above,2.366255144032922
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,4h,current_internal_low,internal,0,2844.0,78,83,17,2844.0,2844.0,,,,below,2.4691358024691357
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,4h,current_swing_low,swing,0,2614.0,16,66,34,2614.0,2614.0,,,,below,10.356652949245541
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,16,2844.0,2859.0,2844.0,2859.0,False,below,1.954732510288066
M:15m:1:-1:737:745:1,M,2025-02-27 10:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,47,2784.0,2813.0,2784.0,2813.0,False,below,3.5322359396433476
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,current_internal_high,internal,0,2951.0,2603,2608,8,2951.0,2951.0,,,,above,2.040110650069156
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,current_internal_low,internal,0,2927.0,2592,2597,19,2927.0,2927.0,,,,above,1.2102351313969573
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,current_swing_high,swing,0,3023.0,2556,2606,10,3023.0,3023.0,,,,above,4.529737206085754
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,current_swing_low,swing,0,2915.0,2384,2434,182,2915.0,2915.0,,,,above,0.7952973720608575
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,10,2942.0,2951.0,2942.0,2951.0,False,above,1.7289073305670817
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,288,2881.0,2891.0,2881.0,2891.0,False,below,0.034578146611341634
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,288,2875.0,2885.0,2875.0,2885.0,False,below,0.24204702627939143
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,347,2872.0,2877.0,2872.0,2877.0,False,below,0.5186721991701244
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,EQH,equal,0,2895.0,1935,1945,671,2895.0,2895.0,,,,above,0.1037344398340249
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,5m,EQL,equal,0,2886.0,1939,1948,668,2886.0,2886.0,,,,below,0.2074688796680498
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,current_internal_high,internal,0,3023.0,852,857,14,3023.0,3023.0,,,,above,4.529737206085754
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,current_internal_low,internal,0,2945.0,849,854,17,2945.0,2945.0,,,,above,1.8326417704011067
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,current_swing_high,swing,0,2985.0,692,742,129,2985.0,2985.0,,,,above,3.2157676348547715
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,current_swing_low,swing,0,2865.0,749,799,72,2865.0,2865.0,,,,below,0.9336099585062241
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,12,2977.0,2985.0,2977.0,2985.0,False,above,2.9391424619640385
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,95,2875.0,2889.0,2875.0,2889.0,False,below,0.1037344398340249
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,42,2865.0,2882.0,2865.0,2882.0,False,below,0.3457814661134163
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,EQH,equal,0,2893.0,631,638,233,2893.0,2893.0,,,,above,0.034578146611341634
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,15m,EQL,equal,0,2891.0,506,512,359,2891.0,2891.0,,,,below,0.034578146611341634
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,1h,current_internal_high,internal,0,2946.0,241,246,18,2946.0,2946.0,,,,above,1.8672199170124482
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,1h,current_internal_low,internal,0,2915.0,242,247,17,2915.0,2915.0,,,,above,0.7952973720608575
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,1h,current_swing_high,swing,0,2952.0,145,195,69,2952.0,2952.0,,,,above,2.0746887966804977
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,1h,current_swing_low,swing,0,2821.0,166,216,48,2821.0,2821.0,,,,below,2.455048409405256
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,16,2915.0,2934.0,2915.0,2934.0,False,above,0.7952973720608575
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,66,2844.0,2859.0,2844.0,2859.0,False,below,1.1410788381742738
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,56,2821.0,2847.0,2821.0,2847.0,False,below,1.5560165975103735
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,4h,current_internal_high,internal,0,2985.0,90,95,17,2985.0,2985.0,,,,above,3.2157676348547715
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,4h,current_internal_low,internal,0,2865.0,97,102,10,2865.0,2865.0,,,,below,0.9336099585062241
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,4h,current_swing_low,swing,0,2614.0,16,66,46,2614.0,2614.0,,,,below,9.612724757952975
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,4,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,28,2844.0,2859.0,2844.0,2859.0,False,below,1.1410788381742738
M:15m:1:1:766:776:1,M,2025-03-05 10:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,59,2784.0,2813.0,2784.0,2813.0,False,below,2.731673582295989
M:15m:1:1:766:776:2,M,2025-03-05 13:45:00,5m,current_internal_high,internal,0,2906.0,2622,2627,0,2906.0,2906.0,,,,above,0.5188516084399862
M:15m:1:1:766:776:2,M,2025-03-05 13:45:00,5m,current_internal_low,internal,0,2882.0,2616,2621,6,2882.0,2882.0,,,,below,0.3113109650639917
M:15m:1:1:766:776:2,M,2025-03-05 13:45:00,5m,current_swing_high,swing,0,3023.0,2556,2606,21,3023.0,3023.0,,,,above,4.565894154271878
M:15m:1:1:766:776:2,M,2025-03-05 13:45:00,5m,current_swing_low,swing,0,2915.0,2384,2434,193,2915.0,2915.0,,,,above,0.8301625735039779
M:15m:1:1:766:776:2,M,2025-03-05 13:45:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,299,2881.0,2891.0,2881.0,2891.0,False,overlap,0.0
M:15m:1:1:766:776:2,M,2025-03-05 13:45:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,21,2942.0,2951.0,2942.0,2951.0,False,above,1.7640954686959531
M:15m:1:1:766:776:2,M,2025-03-05 13:45:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,299,2875.0,2885.0,2875.0,2885.0,False,below,0.20754064337599448
