event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,177,3047.0,3086.0,3047.0,3086.0,False,above,8.743754461099215
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,46,2713.0,2737.0,2713.0,2737.0,False,below,2.3197715917201998
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,4,2727.0,2736.0,2727.0,2736.0,False,below,2.355460385438972
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,4h,EQL,equal,0,3006.0,425,431,377,3006.0,3006.0,,,,above,7.28051391862955
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,4h,EQL,equal,0,2775.0,735,740,68,2775.0,2775.0,,,,below,0.9635974304068522
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,current_internal_high,internal,0,2762.0,17986,17991,12,2762.0,2762.0,,,,overlap,0.0
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,current_internal_low,internal,0,2755.0,17990,17995,8,2755.0,2755.0,,,,below,0.25343953656770457
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,97,2809.0,2809.0,,,,above,1.7016654598117305
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,160,2765.0,2765.0,,,,above,0.10861694424330195
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,69,2785.0,2791.0,2785.0,2791.0,False,above,0.832729905865315
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,87,2802.0,2807.0,2802.0,2807.0,False,above,1.448225923244026
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,369,2745.0,2751.0,2745.0,2751.0,False,below,0.39826212889210716
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,328,2745.0,2751.0,2745.0,2751.0,False,below,0.39826212889210716
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,EQH,equal,0,2764.0,17595,17604,399,2764.0,2764.0,,,,above,0.0724112961622013
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,5m,EQL,equal,0,2761.0,16681,16690,1313,2761.0,2761.0,,,,below,0.03620564808110065
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,current_internal_high,internal,0,2771.0,5988,5993,7,2771.0,2771.0,,,,above,0.3258508327299059
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,current_internal_low,internal,0,2754.0,5994,5999,1,2754.0,2754.0,,,,below,0.2896451846488052
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,177,2746.0,2746.0,,,,below,0.5792903692976104
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,156,2713.0,2713.0,,,,below,1.7740767559739319
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,27,2797.0,2807.0,2797.0,2807.0,False,above,1.2671976828385227
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,383,2815.0,2821.0,2815.0,2821.0,False,above,1.9188993482983345
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,109,2745.0,2752.0,2745.0,2752.0,False,below,0.3620564808110065
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,EQL,equal,0,2763.0,5917,5925,75,2763.0,2763.0,,,,above,0.03620564808110065
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,15m,EQH,equal,0,2760.0,191,199,5801,2760.0,2760.0,,,,below,0.0724112961622013
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,9,2809.0,2809.0,,,,above,1.7016654598117305
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,16,2765.0,2765.0,,,,above,0.10861694424330195
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,68,2826.0,2826.0,,,,above,2.3171614771904414
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,21,2710.0,2710.0,,,,below,1.8826937002172341
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,5,2793.0,2809.0,2793.0,2809.0,False,above,1.1223750905141203
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,63,2804.0,2826.0,2804.0,2826.0,False,above,1.5206372194062274
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,33,2745.0,2758.0,2745.0,2758.0,False,below,0.1448225923244026
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,47,2718.0,2723.0,2718.0,2723.0,False,below,1.4120202751629254
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,103,2775.0,2775.0,,,,above,0.47067342505430854
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,1,2809.0,2809.0,,,,above,1.7016654598117305
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,21,2713.0,2713.0,,,,below,1.7740767559739319
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,108,3107.0,3107.0,,,,above,12.490948587979725
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,162,2852.0,2852.0,,,,above,3.258508327299059
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,112,2822.0,2844.0,2822.0,2844.0,False,above,2.172338884866039
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,20,2713.0,2737.0,2713.0,2737.0,False,below,0.9051412020275164
M:5m:1:1:17990:17993:1,M,2026-02-02 09:05:00,4h,EQL,equal,0,2775.0,735,740,42,2775.0,2775.0,,,,above,0.47067342505430854
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,current_internal_high,internal,0,2759.0,18030,18035,0,2759.0,2759.0,,,,above,0.18155410312273057
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,current_internal_low,internal,0,2750.0,18024,18029,6,2750.0,2750.0,,,,below,0.14524328249818447
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,current_swing_high,swing,0,2809.0,17856,17906,129,2809.0,2809.0,,,,above,1.9970951343500365
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,current_swing_low,swing,0,2765.0,17793,17843,192,2765.0,2765.0,,,,above,0.39941902687000724
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,1,2755.0,2759.0,2755.0,2759.0,False,above,0.03631082062454612
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,401,2745.0,2751.0,2745.0,2751.0,False,below,0.10893246187363835
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,360,2745.0,2751.0,2745.0,2751.0,False,below,0.10893246187363835
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,EQH,equal,0,2758.0,17618,17631,404,2758.0,2758.0,,,,above,0.14524328249818447
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,5m,EQL,equal,0,2750.0,15638,15645,2390,2750.0,2750.0,,,,below,0.14524328249818447
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,current_internal_high,internal,0,2767.0,6000,6005,6,2767.0,2767.0,,,,above,0.4720406681190995
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,current_internal_low,internal,0,2754.0,5994,5999,12,2754.0,2754.0,,,,overlap,0.0
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,current_swing_high,swing,0,2809.0,5952,6002,9,2809.0,2809.0,,,,above,1.9970951343500365
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,current_swing_low,swing,0,2713.0,5794,5844,167,2713.0,2713.0,,,,below,1.4887436456063907
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,38,2797.0,2807.0,2797.0,2807.0,False,above,1.5613652868554828
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,120,2745.0,2752.0,2745.0,2752.0,False,below,0.07262164124909223
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,166,2733.0,2740.0,2733.0,2740.0,False,below,0.5083514887436456
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,175,2718.0,2723.0,2718.0,2723.0,False,below,1.1256354393609296
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,EQH,equal,0,2760.0,191,199,5812,2760.0,2760.0,,,,above,0.2178649237472767
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,15m,EQL,equal,0,2737.0,5388,5404,607,2737.0,2737.0,,,,below,0.6172839506172839
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,current_internal_high,internal,0,2809.0,1814,1819,13,2809.0,2809.0,,,,above,1.9970951343500365
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,current_internal_low,internal,0,2765.0,1807,1812,20,2765.0,2765.0,,,,above,0.39941902687000724
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,current_swing_high,swing,0,2826.0,1710,1760,72,2826.0,2826.0,,,,above,2.6143790849673203
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,current_swing_low,swing,0,2710.0,1757,1807,25,2710.0,2710.0,,,,below,1.597676107480029
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,37,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,9,2793.0,2809.0,2793.0,2809.0,False,above,1.4161220043572984
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,67,2804.0,2826.0,2804.0,2826.0,False,above,1.815541031227306
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,51,2718.0,2723.0,2718.0,2723.0,False,below,1.1256354393609296
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1783,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,1h,EQL,equal,0,2775.0,1717,1725,107,2775.0,2775.0,,,,above,0.7625272331154684
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,4h,current_internal_high,internal,0,2809.0,776,781,2,2809.0,2809.0,,,,above,1.9970951343500365
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,4h,current_internal_low,internal,0,2713.0,756,761,22,2713.0,2713.0,,,,below,1.4887436456063907
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,109,3107.0,3107.0,,,,above,12.817719680464778
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,163,2852.0,2852.0,,,,above,3.558460421205519
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,113,2822.0,2844.0,2822.0,2844.0,False,above,2.4691358024691357
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,21,2713.0,2737.0,2713.0,2737.0,False,below,0.6172839506172839
M:5m:1:-1:18030:18034:1,M,2026-02-02 14:00:00,4h,EQL,equal,0,2775.0,735,740,43,2775.0,2775.0,,,,above,0.7625272331154684
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,current_internal_high,internal,0,2757.0,18037,18042,6,2757.0,2757.0,,,,above,0.1452960406828914
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,current_internal_low,internal,0,2746.0,18043,18048,0,2746.0,2746.0,,,,below,0.25426807119505995
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,142,2809.0,2809.0,,,,above,2.0341445695604796
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,205,2765.0,2765.0,,,,above,0.4358881220486742
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,14,2755.0,2759.0,2755.0,2759.0,False,above,0.0726480203414457
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,414,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,373,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,EQH,equal,0,2758.0,17618,17631,417,2758.0,2758.0,,,,above,0.18162005085361424
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,5m,EQL,equal,0,2750.0,15638,15645,2403,2750.0,2750.0,,,,below,0.10897203051216856
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,current_internal_high,internal,0,2767.0,6000,6005,10,2767.0,2767.0,,,,above,0.5085361423901199
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,current_internal_low,internal,0,2754.0,5994,5999,16,2754.0,2754.0,,,,above,0.03632401017072285
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,13,2809.0,2809.0,,,,above,2.0341445695604796
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,171,2713.0,2713.0,,,,below,1.452960406828914
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,3,2761.0,2767.0,2761.0,2767.0,False,above,0.2905920813657828
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,124,2745.0,2752.0,2745.0,2752.0,False,below,0.03632401017072285
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,170,2733.0,2740.0,2733.0,2740.0,False,below,0.47221213221939706
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,179,2718.0,2723.0,2718.0,2723.0,False,below,1.0897203051216855
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,EQH,equal,0,2760.0,191,199,5816,2760.0,2760.0,,,,above,0.25426807119505995
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,611,2737.0,2737.0,,,,below,0.5811841627315656
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,14,2809.0,2809.0,,,,above,2.0341445695604796
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,21,2765.0,2765.0,,,,above,0.4358881220486742
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,73,2826.0,2826.0,,,,above,2.651652742462768
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,26,2710.0,2710.0,,,,below,1.5619324373410826
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,38,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,10,2793.0,2809.0,2793.0,2809.0,False,above,1.452960406828914
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,68,2804.0,2826.0,2804.0,2826.0,False,above,1.852524518706865
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,52,2718.0,2723.0,2718.0,2723.0,False,below,1.0897203051216855
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1784,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,108,2775.0,2775.0,,,,above,0.7991282237559026
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,4h,current_internal_high,internal,0,2809.0,776,781,3,2809.0,2809.0,,,,above,2.0341445695604796
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,23,2713.0,2713.0,,,,below,1.452960406828914
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,110,3107.0,3107.0,,,,above,12.858699600435889
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,164,2852.0,2852.0,,,,above,3.596077006901562
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,114,2822.0,2844.0,2822.0,2844.0,False,above,2.5063567017798762
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,22,2713.0,2737.0,2713.0,2737.0,False,below,0.5811841627315656
M:5m:1:-1:18030:18034:2,M,2026-02-02 21:05:00,4h,EQL,equal,0,2775.0,735,740,44,2775.0,2775.0,,,,above,0.7991282237559026
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,current_internal_high,internal,0,2757.0,18037,18042,9,2757.0,2757.0,,,,above,0.21810250817884408
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,current_internal_low,internal,0,2746.0,18043,18048,3,2746.0,2746.0,,,,below,0.1817520901490367
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,current_swing_high,swing,0,2809.0,17856,17906,145,2809.0,2809.0,,,,above,2.108324245728826
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,current_swing_low,swing,0,2765.0,17793,17843,208,2765.0,2765.0,,,,above,0.5089058524173028
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,417,2745.0,2751.0,2745.0,2751.0,False,overlap,0.0
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,376,2745.0,2751.0,2745.0,2751.0,False,overlap,0.0
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,17,2755.0,2759.0,2755.0,2759.0,False,above,0.14540167211922936
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,516,2733.0,2738.0,2733.0,2738.0,False,below,0.4725554343874954
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,555,2720.0,2725.0,2720.0,2725.0,False,below,0.9451108687749908
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,EQH,equal,0,2758.0,17618,17631,420,2758.0,2758.0,,,,above,0.2544529262086514
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,5m,EQL,equal,0,2750.0,15638,15645,2406,2750.0,2750.0,,,,below,0.03635041802980734
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,current_internal_high,internal,0,2767.0,6000,6005,11,2767.0,2767.0,,,,above,0.5816066884769174
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,current_internal_low,internal,0,2754.0,5994,5999,17,2754.0,2754.0,,,,above,0.10905125408942204
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,current_swing_high,swing,0,2809.0,5952,6002,14,2809.0,2809.0,,,,above,2.108324245728826
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,172,2713.0,2713.0,,,,below,1.381315885132679
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,125,2745.0,2752.0,2745.0,2752.0,False,overlap,0.0
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,4,2761.0,2767.0,2761.0,2767.0,False,above,0.3635041802980734
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,171,2733.0,2740.0,2733.0,2740.0,False,below,0.39985459832788073
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,180,2718.0,2723.0,2718.0,2723.0,False,below,1.0178117048346056
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,171,2714.0,2718.0,2714.0,2718.0,False,below,1.1995637949836424
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,EQH,equal,0,2760.0,191,199,5817,2760.0,2760.0,,,,above,0.3271537622682661
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,15m,EQL,equal,0,2737.0,5388,5404,612,2737.0,2737.0,,,,below,0.5089058524173028
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,current_internal_high,internal,0,2809.0,1814,1819,14,2809.0,2809.0,,,,above,2.108324245728826
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,current_internal_low,internal,0,2765.0,1807,1812,21,2765.0,2765.0,,,,above,0.5089058524173028
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,73,2826.0,2826.0,,,,above,2.7262813522355507
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,26,2710.0,2710.0,,,,below,1.4903671392221012
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,38,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,10,2793.0,2809.0,2793.0,2809.0,False,above,1.5267175572519083
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,68,2804.0,2826.0,2804.0,2826.0,False,above,1.9265721555797892
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,52,2718.0,2723.0,2718.0,2723.0,False,below,1.0178117048346056
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1784,2614.0,2629.0,2614.0,2629.0,False,below,4.4347509996364955
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,1h,EQL,equal,0,2775.0,1717,1725,108,2775.0,2775.0,,,,above,0.8724100327153763
