event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,current_swing_high,swing,0,3185.0,10199,10249,211,3185.0,3185.0,,,,above,1.6273133375877473
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,current_swing_low,swing,0,3121.0,10291,10341,119,3121.0,3121.0,,,,below,0.4148053605615826
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,23,3164.0,3168.0,3164.0,3168.0,False,above,0.9572431397574984
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,258,3181.0,3185.0,3181.0,3185.0,False,above,1.4996809189534142
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,129,3123.0,3131.0,3123.0,3131.0,False,below,0.09572431397574985
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,166,3121.0,3125.0,3121.0,3125.0,False,below,0.2871729419272495
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,EQL,equal,0,3142.0,4200,4212,6248,3142.0,3142.0,,,,above,0.2552648372686663
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,5m,EQH,equal,0,3116.0,4287,4297,6163,3116.0,3116.0,,,,below,0.574345883854499
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,current_internal_high,internal,0,3178.0,3471,3476,10,3178.0,3178.0,,,,above,1.4039566049776642
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,current_internal_low,internal,0,3158.0,3466,3471,15,3158.0,3158.0,,,,above,0.7657945118059988
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,current_swing_high,swing,0,3190.0,3372,3422,64,3190.0,3190.0,,,,above,1.7868538608806637
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,current_swing_low,swing,0,3121.0,3430,3480,6,3121.0,3121.0,,,,below,0.4148053605615826
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,7,3172.0,3178.0,3172.0,3178.0,False,above,1.2125079770261646
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,74,3175.0,3185.0,3175.0,3185.0,False,above,1.3082322910019146
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,43,3123.0,3133.0,3123.0,3133.0,False,below,0.031908104658583285
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,114,3090.0,3098.0,3090.0,3098.0,False,below,1.148691767708998
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,15m,EQH,equal,0,3091.0,1465,1474,2012,3091.0,3091.0,,,,below,1.372048500319081
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,1h,current_internal_high,internal,0,3185.0,1036,1041,21,3185.0,3185.0,,,,above,1.6273133375877473
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,1h,current_internal_low,internal,0,3121.0,1046,1051,11,3121.0,3121.0,,,,below,0.4148053605615826
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,1h,current_swing_high,swing,0,3121.0,923,973,89,3121.0,3121.0,,,,below,0.4148053605615826
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,60,2963.0,2963.0,,,,below,5.456285896617741
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,22,3163.0,3185.0,3163.0,3185.0,False,above,0.9253350350989151
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,34,3051.0,3074.0,3051.0,3074.0,False,below,1.9144862795149968
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,1h,EQH,equal,0,3056.0,725,732,330,3056.0,3056.0,,,,below,2.488832163369496
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,4h,current_internal_high,internal,0,3190.0,440,445,9,3190.0,3190.0,,,,above,1.7868538608806637
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,4h,current_internal_low,internal,0,3121.0,447,452,2,3121.0,3121.0,,,,below,0.4148053605615826
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,4h,current_swing_high,swing,0,3087.0,317,367,87,3087.0,3087.0,,,,below,1.4996809189534142
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,4h,current_swing_low,swing,0,2922.0,339,389,65,2922.0,2922.0,,,,below,6.764518187619656
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,21,3005.0,3030.0,3005.0,3030.0,False,below,3.318442884492661
M:5m:1:1:10309:10331:1,M,2025-08-19 23:00:00,4h,EQH,equal,0,3086.0,317,328,126,3086.0,3086.0,,,,below,1.5315890236119976
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,current_internal_high,internal,0,3149.0,10524,10529,9,3149.0,3149.0,,,,above,0.5427841634738186
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,current_internal_low,internal,0,3139.0,10521,10526,12,3139.0,3139.0,,,,above,0.2234993614303959
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,current_swing_high,swing,0,3178.0,10415,10465,73,3178.0,3178.0,,,,above,1.4687100893997445
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,current_swing_low,swing,0,3131.0,10460,10510,28,3131.0,3131.0,,,,below,0.031928480204342274
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,active_bull_internal_ob,internal,1,3133.5,10460,10472,66,3131.0,3136.0,3131.0,3136.0,False,overlap,0.0
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,6,3143.0,3149.0,3143.0,3149.0,False,above,0.351213282247765
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,207,3123.0,3131.0,3123.0,3131.0,False,below,0.031928480204342274
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,244,3121.0,3125.0,3121.0,3125.0,False,below,0.2234993614303959
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,EQL,equal,0,3142.0,4200,4212,6326,3142.0,3142.0,,,,above,0.31928480204342274
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,5m,EQH,equal,0,3116.0,4287,4297,6241,3116.0,3116.0,,,,below,0.5108556832694764
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,current_internal_high,internal,0,3162.0,3502,3507,5,3162.0,3162.0,,,,above,0.9578544061302682
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,current_internal_low,internal,0,3135.0,3505,3510,2,3135.0,3135.0,,,,above,0.09578544061302681
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,current_swing_high,swing,0,3190.0,3372,3422,90,3190.0,3190.0,,,,above,1.8518518518518516
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,current_swing_low,swing,0,3121.0,3430,3480,32,3121.0,3121.0,,,,below,0.351213282247765
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,69,3123.0,3133.0,3123.0,3133.0,False,overlap,0.0
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,0,3143.0,3149.0,3143.0,3149.0,False,above,0.351213282247765
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,140,3090.0,3098.0,3090.0,3098.0,False,below,1.0855683269476373
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,160,3051.0,3062.0,3051.0,3062.0,False,below,2.234993614303959
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,15m,EQH,equal,0,3091.0,1465,1474,2038,3091.0,3091.0,,,,below,1.3090676883780332
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,1h,current_internal_high,internal,0,3178.0,1058,1063,6,3178.0,3178.0,,,,above,1.4687100893997445
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,1h,current_internal_low,internal,0,3131.0,1062,1067,2,3131.0,3131.0,,,,below,0.031928480204342274
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,1h,current_swing_high,swing,0,3121.0,923,973,96,3121.0,3121.0,,,,below,0.351213282247765
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,67,2963.0,2963.0,,,,below,5.395913154533845
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,29,3163.0,3185.0,3163.0,3185.0,False,above,0.9897828863346105
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,41,3051.0,3074.0,3051.0,3074.0,False,below,1.8518518518518516
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,1h,EQH,equal,0,3056.0,725,732,337,3056.0,3056.0,,,,below,2.4265644955300125
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,4h,current_internal_high,internal,0,3178.0,452,457,0,3178.0,3178.0,,,,above,1.4687100893997445
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,4h,current_internal_low,internal,0,3121.0,447,452,5,3121.0,3121.0,,,,below,0.351213282247765
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,4h,current_swing_high,swing,0,3087.0,317,367,90,3087.0,3087.0,,,,below,1.4367816091954022
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,68,2922.0,2922.0,,,,below,6.704980842911877
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,24,3005.0,3030.0,3005.0,3030.0,False,below,3.256704980842912
M:5m:1:1:10309:10331:2,M,2025-08-21 09:45:00,4h,EQH,equal,0,3086.0,317,328,129,3086.0,3086.0,,,,below,1.4687100893997445
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,current_internal_high,internal,0,3149.0,10524,10529,11,3149.0,3149.0,,,,above,0.5427841634738186
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,current_internal_low,internal,0,3139.0,10521,10526,14,3139.0,3139.0,,,,above,0.2234993614303959
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,current_swing_high,swing,0,3178.0,10415,10465,75,3178.0,3178.0,,,,above,1.4687100893997445
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,current_swing_low,swing,0,3131.0,10460,10510,30,3131.0,3131.0,,,,below,0.031928480204342274
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,active_bull_internal_ob,internal,1,3133.5,10460,10472,68,3131.0,3136.0,3131.0,3136.0,False,overlap,0.0
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,8,3143.0,3149.0,3143.0,3149.0,False,above,0.351213282247765
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,209,3123.0,3131.0,3123.0,3131.0,False,below,0.031928480204342274
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,246,3121.0,3125.0,3121.0,3125.0,False,below,0.2234993614303959
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,EQL,equal,0,3142.0,4200,4212,6328,3142.0,3142.0,,,,above,0.31928480204342274
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,5m,EQH,equal,0,3116.0,4287,4297,6243,3116.0,3116.0,,,,below,0.5108556832694764
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,current_internal_high,internal,0,3162.0,3502,3507,5,3162.0,3162.0,,,,above,0.9578544061302682
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,current_internal_low,internal,0,3135.0,3505,3510,2,3135.0,3135.0,,,,above,0.09578544061302681
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,current_swing_high,swing,0,3190.0,3372,3422,90,3190.0,3190.0,,,,above,1.8518518518518516
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,current_swing_low,swing,0,3121.0,3430,3480,32,3121.0,3121.0,,,,below,0.351213282247765
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,69,3123.0,3133.0,3123.0,3133.0,False,overlap,0.0
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,0,3143.0,3149.0,3143.0,3149.0,False,above,0.351213282247765
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,140,3090.0,3098.0,3090.0,3098.0,False,below,1.0855683269476373
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,160,3051.0,3062.0,3051.0,3062.0,False,below,2.234993614303959
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,15m,EQH,equal,0,3091.0,1465,1474,2038,3091.0,3091.0,,,,below,1.3090676883780332
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,1h,current_internal_high,internal,0,3178.0,1058,1063,6,3178.0,3178.0,,,,above,1.4687100893997445
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,1h,current_internal_low,internal,0,3131.0,1062,1067,2,3131.0,3131.0,,,,below,0.031928480204342274
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,1h,current_swing_high,swing,0,3121.0,923,973,96,3121.0,3121.0,,,,below,0.351213282247765
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,67,2963.0,2963.0,,,,below,5.395913154533845
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,29,3163.0,3185.0,3163.0,3185.0,False,above,0.9897828863346105
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,41,3051.0,3074.0,3051.0,3074.0,False,below,1.8518518518518516
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,1h,EQH,equal,0,3056.0,725,732,337,3056.0,3056.0,,,,below,2.4265644955300125
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,4h,current_internal_high,internal,0,3178.0,452,457,0,3178.0,3178.0,,,,above,1.4687100893997445
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,4h,current_internal_low,internal,0,3121.0,447,452,5,3121.0,3121.0,,,,below,0.351213282247765
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,4h,current_swing_high,swing,0,3087.0,317,367,90,3087.0,3087.0,,,,below,1.4367816091954022
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,4h,current_swing_low,swing,0,2922.0,339,389,68,2922.0,2922.0,,,,below,6.704980842911877
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,24,3005.0,3030.0,3005.0,3030.0,False,below,3.256704980842912
M:5m:1:1:10309:10331:3,M,2025-08-21 09:55:00,4h,EQH,equal,0,3086.0,317,328,129,3086.0,3086.0,,,,below,1.4687100893997445
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,current_internal_high,internal,0,3167.0,10338,10343,10,3167.0,3167.0,,,,above,0.3485424588086185
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,current_internal_low,internal,0,3156.0,10336,10341,12,3156.0,3156.0,,,,overlap,0.0
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,current_swing_high,swing,0,3185.0,10199,10249,104,3185.0,3185.0,,,,above,0.9188846641318125
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,current_swing_low,swing,0,3121.0,10291,10341,12,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,active_bear_internal_ob,internal,-1,3162.0,10338,10343,10,3157.0,3167.0,3157.0,3167.0,False,above,0.03168567807351077
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,151,3181.0,3185.0,3181.0,3185.0,False,above,0.7921419518377694
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,22,3123.0,3131.0,3123.0,3131.0,False,below,0.7921419518377694
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,59,3121.0,3125.0,3121.0,3125.0,False,below,0.982256020278834
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,EQL,equal,0,3164.0,10123,10140,213,3164.0,3164.0,,,,above,0.25348542458808615
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,5m,EQL,equal,0,3142.0,4200,4212,6141,3142.0,3142.0,,,,below,0.4435994930291508
