event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,284,2913.0,2916.0,2913.0,2916.0,False,below,0.6473594548551959
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,5m,EQL,equal,0,2938.0,6175,6185,6310,2938.0,2938.0,,,,above,0.10221465076660989
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,5m,EQL,equal,0,2931.0,12404,12440,55,2931.0,2931.0,,,,below,0.1362862010221465
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,current_internal_high,internal,0,2939.0,4158,4163,1,2939.0,2939.0,,,,above,0.1362862010221465
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,current_internal_low,internal,0,2927.0,4153,4158,6,2927.0,2927.0,,,,below,0.272572402044293
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,current_swing_high,swing,0,2976.0,4077,4127,37,2976.0,2976.0,,,,above,1.3969335604770017
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,64,2907.0,2907.0,,,,below,0.9540034071550256
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,59,2963.0,2973.0,2963.0,2973.0,False,above,0.9540034071550256
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,93,2909.0,2922.0,2909.0,2922.0,False,below,0.44293015332197616
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,EQH,equal,0,2942.0,2768,2777,1387,2942.0,2942.0,,,,above,0.2385008517887564
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,15m,EQL,equal,0,2905.0,1793,1801,2363,2905.0,2905.0,,,,below,1.0221465076660987
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,current_internal_high,internal,0,2952.0,1262,1267,2,2952.0,2952.0,,,,above,0.5792163543441227
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,current_internal_low,internal,0,2927.0,1258,1263,6,2927.0,2927.0,,,,below,0.272572402044293
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,37,3097.0,3097.0,,,,above,5.519591141396933
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,112,3027.0,3027.0,,,,above,3.1345826235093694
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,16,2952.0,2973.0,2952.0,2973.0,False,above,0.5792163543441227
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,648,2861.0,2878.0,2861.0,2878.0,False,below,1.9420783645655877
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,857,2819.0,2827.0,2819.0,2827.0,False,below,3.6797274275979555
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,EQH,equal,0,2965.0,631,646,623,2965.0,2965.0,,,,above,1.0221465076660987
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,1h,EQH,equal,0,2917.0,582,589,680,2917.0,2917.0,,,,below,0.6132879045996593
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,current_internal_high,internal,0,2976.0,532,537,5,2976.0,2976.0,,,,above,1.3969335604770017
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,current_internal_low,internal,0,2907.0,528,533,9,2907.0,2907.0,,,,below,0.9540034071550256
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,current_swing_high,swing,0,3190.0,440,490,52,3190.0,3190.0,,,,above,8.68824531516184
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,current_swing_low,swing,0,2922.0,339,389,153,2922.0,2922.0,,,,below,0.44293015332197616
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,16,3020.0,3046.0,3020.0,3046.0,False,above,2.8960817717206133
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,33,3083.0,3097.0,3083.0,3097.0,False,above,5.042589437819421
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,277,2861.0,2891.0,2861.0,2891.0,False,below,1.4991482112436116
M:5m:1:-1:12455:12460:3,M,2025-09-30 14:05:00,4h,EQL,equal,0,3006.0,425,431,111,3006.0,3006.0,,,,above,2.4190800681431
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,current_internal_high,internal,0,2935.0,12489,12494,13,2935.0,2935.0,,,,above,0.20484807101399793
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,current_internal_low,internal,0,2925.0,12500,12505,2,2925.0,2925.0,,,,below,0.13656538067599863
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,current_swing_high,swing,0,2952.0,12420,12470,37,2952.0,2952.0,,,,above,0.7852509388869922
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,current_swing_low,swing,0,2927.0,12381,12431,76,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,164,2952.0,2957.0,2952.0,2957.0,False,above,0.7852509388869922
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,296,2913.0,2916.0,2913.0,2916.0,False,below,0.44383748719699556
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,10103,2930.0,2930.0,,,,above,0.03414134516899966
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,5m,EQL,equal,0,2927.0,12373,12384,123,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,current_internal_high,internal,0,2939.0,4158,4163,5,2939.0,2939.0,,,,above,0.3414134516899966
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,current_internal_low,internal,0,2927.0,4153,4158,10,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,current_swing_high,swing,0,2976.0,4077,4127,41,2976.0,2976.0,,,,above,1.604643222942984
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,68,2907.0,2907.0,,,,below,0.7511095937179925
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,63,2963.0,2973.0,2963.0,2973.0,False,above,1.1608057357459884
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,97,2909.0,2922.0,2909.0,2922.0,False,below,0.2389894161829976
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1391,2942.0,2942.0,,,,above,0.44383748719699556
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,2367,2905.0,2905.0,,,,below,0.8193922840559917
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,current_internal_high,internal,0,2952.0,1262,1267,3,2952.0,2952.0,,,,above,0.7852509388869922
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,current_internal_low,internal,0,2927.0,1258,1263,7,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,38,3097.0,3097.0,,,,above,5.735745988391942
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,113,3027.0,3027.0,,,,above,3.3458518265619666
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,17,2952.0,2973.0,2952.0,2973.0,False,above,0.7852509388869922
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,649,2861.0,2878.0,2861.0,2878.0,False,below,1.7412086036189827
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,858,2819.0,2827.0,2819.0,2827.0,False,below,3.4824172072379653
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,EQH,equal,0,2965.0,631,646,624,2965.0,2965.0,,,,above,1.2290884260839878
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,1h,EQH,equal,0,2917.0,582,589,681,2917.0,2917.0,,,,below,0.40969614202799587
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,current_internal_high,internal,0,2976.0,532,537,6,2976.0,2976.0,,,,above,1.604643222942984
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,current_internal_low,internal,0,2907.0,528,533,10,2907.0,2907.0,,,,below,0.7511095937179925
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,53,3190.0,3190.0,,,,above,8.91089108910891
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,154,2922.0,2922.0,,,,below,0.2389894161829976
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,17,3020.0,3046.0,3020.0,3046.0,False,above,3.1068624103789686
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,34,3083.0,3097.0,3083.0,3097.0,False,above,5.257767156025948
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,278,2861.0,2891.0,2861.0,2891.0,False,below,1.297371116421987
M:5m:1:-1:12455:12460:4,M,2025-10-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,112,3006.0,3006.0,,,,above,2.628883578012974
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,current_internal_high,internal,0,2935.0,12489,12494,17,2935.0,2935.0,,,,above,0.20484807101399793
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,current_internal_low,internal,0,2925.0,12500,12505,6,2925.0,2925.0,,,,below,0.13656538067599863
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,current_swing_high,swing,0,2952.0,12420,12470,41,2952.0,2952.0,,,,above,0.7852509388869922
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,current_swing_low,swing,0,2927.0,12381,12431,80,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,active_bear_internal_ob,internal,-1,2932.0,12505,12508,3,2930.0,2934.0,2930.0,2934.0,False,above,0.03414134516899966
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,3,2944.0,2952.0,2944.0,2952.0,False,above,0.5121201775349948
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,300,2913.0,2916.0,2913.0,2916.0,False,below,0.44383748719699556
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,EQH,equal,0,2930.0,2390,2404,10107,2930.0,2930.0,,,,above,0.03414134516899966
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,5m,EQL,equal,0,2927.0,12373,12384,127,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,current_internal_high,internal,0,2939.0,4158,4163,6,2939.0,2939.0,,,,above,0.3414134516899966
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,current_internal_low,internal,0,2927.0,4153,4158,11,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,current_swing_high,swing,0,2976.0,4077,4127,42,2976.0,2976.0,,,,above,1.604643222942984
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,current_swing_low,swing,0,2907.0,4050,4100,69,2907.0,2907.0,,,,below,0.7511095937179925
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,64,2963.0,2973.0,2963.0,2973.0,False,above,1.1608057357459884
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,98,2909.0,2922.0,2909.0,2922.0,False,below,0.2389894161829976
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,EQH,equal,0,2942.0,2768,2777,1392,2942.0,2942.0,,,,above,0.44383748719699556
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,2368,2905.0,2905.0,,,,below,0.8193922840559917
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,current_internal_high,internal,0,2952.0,1262,1267,3,2952.0,2952.0,,,,above,0.7852509388869922
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,current_internal_low,internal,0,2927.0,1258,1263,7,2927.0,2927.0,,,,below,0.06828269033799932
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,38,3097.0,3097.0,,,,above,5.735745988391942
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,113,3027.0,3027.0,,,,above,3.3458518265619666
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,17,2952.0,2973.0,2952.0,2973.0,False,above,0.7852509388869922
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,649,2861.0,2878.0,2861.0,2878.0,False,below,1.7412086036189827
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,858,2819.0,2827.0,2819.0,2827.0,False,below,3.4824172072379653
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,EQH,equal,0,2965.0,631,646,624,2965.0,2965.0,,,,above,1.2290884260839878
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,1h,EQH,equal,0,2917.0,582,589,681,2917.0,2917.0,,,,below,0.40969614202799587
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,current_internal_high,internal,0,2976.0,532,537,6,2976.0,2976.0,,,,above,1.604643222942984
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,current_internal_low,internal,0,2907.0,528,533,10,2907.0,2907.0,,,,below,0.7511095937179925
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,53,3190.0,3190.0,,,,above,8.91089108910891
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,154,2922.0,2922.0,,,,below,0.2389894161829976
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,17,3020.0,3046.0,3020.0,3046.0,False,above,3.1068624103789686
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,34,3083.0,3097.0,3083.0,3097.0,False,above,5.257767156025948
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,278,2861.0,2891.0,2861.0,2891.0,False,below,1.297371116421987
M:5m:1:-1:12505:12508:1,M,2025-10-09 09:25:00,4h,EQL,equal,0,3006.0,425,431,112,3006.0,3006.0,,,,above,2.628883578012974
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,current_internal_high,internal,0,2939.0,12517,12522,3,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,current_internal_low,internal,0,2924.0,12515,12520,5,2924.0,2924.0,,,,below,0.4765146358066712
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,current_swing_high,swing,0,2952.0,12420,12470,55,2952.0,2952.0,,,,above,0.4765146358066712
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,current_swing_low,swing,0,2927.0,12381,12431,94,2927.0,2927.0,,,,below,0.37440435670524164
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,EQL,equal,0,2938.0,6175,6185,6340,2938.0,2938.0,,,,overlap,0.0
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,EQH,equal,0,2938.0,12365,12379,146,2938.0,2938.0,,,,overlap,0.0
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,17,2944.0,2952.0,2944.0,2952.0,False,above,0.2042205582028591
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,182,2952.0,2957.0,2952.0,2957.0,False,above,0.4765146358066712
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,active_bull_internal_ob,internal,1,2930.0,12522,12524,1,2926.0,2934.0,2926.0,2934.0,False,below,0.13614703880190604
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,EQH,equal,0,2939.0,8372,8382,4143,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,5m,EQL,equal,0,2931.0,12404,12440,85,2931.0,2931.0,,,,below,0.2382573179033356
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,current_internal_high,internal,0,2939.0,4158,4163,11,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,current_internal_low,internal,0,2927.0,4153,4158,16,2927.0,2927.0,,,,below,0.37440435670524164
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,current_swing_high,swing,0,2976.0,4077,4127,47,2976.0,2976.0,,,,above,1.2933968686181077
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,current_swing_low,swing,0,2907.0,4050,4100,74,2907.0,2907.0,,,,below,1.055139550714772
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,69,2963.0,2973.0,2963.0,2973.0,False,above,0.8509189925119129
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,active_bull_internal_ob,internal,1,2928.5,4166,4174,0,2925.0,2932.0,2925.0,2932.0,False,below,0.2042205582028591
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,103,2909.0,2922.0,2909.0,2922.0,False,below,0.5445881552076242
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,EQH,equal,0,2942.0,2768,2777,1397,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,15m,EQL,equal,0,2905.0,1793,1801,2373,2905.0,2905.0,,,,below,1.123213070115725
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,current_internal_high,internal,0,2952.0,1262,1267,4,2952.0,2952.0,,,,above,0.4765146358066712
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,current_internal_low,internal,0,2927.0,1258,1263,8,2927.0,2927.0,,,,below,0.37440435670524164
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,39,3097.0,3097.0,,,,above,5.411844792375766
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,114,3027.0,3027.0,,,,above,3.02927161334241
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,18,2952.0,2973.0,2952.0,2973.0,False,above,0.4765146358066712
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,650,2861.0,2878.0,2861.0,2878.0,False,below,2.042205582028591
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,859,2819.0,2827.0,2819.0,2827.0,False,below,3.7780803267528933
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,EQH,equal,0,2965.0,631,646,625,2965.0,2965.0,,,,above,0.9189925119128658
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,1h,EQH,equal,0,2917.0,582,589,682,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,current_internal_high,internal,0,2976.0,532,537,6,2976.0,2976.0,,,,above,1.2933968686181077
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,current_internal_low,internal,0,2907.0,528,533,10,2907.0,2907.0,,,,below,1.055139550714772
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,current_swing_high,swing,0,3190.0,440,490,53,3190.0,3190.0,,,,above,8.577263444520081
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,154,2922.0,2922.0,,,,below,0.5445881552076242
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,17,3020.0,3046.0,3020.0,3046.0,False,above,2.791014295439074
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,34,3083.0,3097.0,3083.0,3097.0,False,above,4.935330156569095
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,278,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:5m:0:-1:12420:12508:1,M,2025-10-09 10:50:00,4h,EQL,equal,0,3006.0,425,431,112,3006.0,3006.0,,,,above,2.314499659632403
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,current_internal_high,internal,0,2944.0,12525,12530,9,2944.0,2944.0,,,,below,0.03395585738539898
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,current_internal_low,internal,0,2926.0,12529,12534,5,2926.0,2926.0,,,,below,0.6451612903225806
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,current_swing_high,swing,0,2952.0,12420,12470,69,2952.0,2952.0,,,,above,0.23769100169779284
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,current_swing_low,swing,0,2927.0,12381,12431,108,2927.0,2927.0,,,,below,0.6112054329371817
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,31,2944.0,2952.0,2944.0,2952.0,False,overlap,0.0
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,EQL,equal,0,2945.0,8040,8054,4485,2945.0,2945.0,,,,overlap,0.0
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,EQH,equal,0,2945.0,8341,8351,4188,2945.0,2945.0,,,,overlap,0.0
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,196,2952.0,2957.0,2952.0,2957.0,False,above,0.23769100169779284
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,234,2964.0,2973.0,2964.0,2973.0,False,above,0.6451612903225806
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,active_bull_internal_ob,internal,1,2930.0,12522,12524,15,2926.0,2934.0,2926.0,2934.0,False,below,0.37351443123938877
