event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,454,2809.0,2817.0,2809.0,2817.0,False,below,3.2623626373626378
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,1h,EQH,equal,0,2917.0,582,589,1798,2917.0,2917.0,,,,above,0.1717032967032967
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,662,2775.0,2775.0,,,,below,4.704670329670329
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,current_internal_high,internal,0,3010.0,1002,1007,14,3010.0,3010.0,,,,above,3.3653846153846154
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,current_internal_low,internal,0,2963.0,998,1003,18,2963.0,2963.0,,,,above,1.7513736263736264
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,5,3073.0,3073.0,,,,above,5.528846153846153
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,current_swing_low,swing,0,2824.0,902,952,69,2824.0,2824.0,,,,below,3.021978021978022
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,7,2994.0,3010.0,2994.0,3010.0,False,above,2.815934065934066
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,194,2809.0,2844.0,2809.0,2844.0,False,below,2.3351648351648353
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,185,2819.0,2840.0,2819.0,2840.0,False,below,2.4725274725274726
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,EQL,equal,0,2960.0,974,996,25,2960.0,2960.0,,,,above,1.6483516483516485
M:5m:1:-1:23446:23451:4,M,2026-06-08 21:25:00,4h,EQL,equal,0,2775.0,735,740,281,2775.0,2775.0,,,,below,4.704670329670329
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,current_internal_high,internal,0,2913.0,23501,23506,3,2913.0,2913.0,,,,below,0.17135023989033585
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,current_internal_low,internal,0,2896.0,23492,23497,12,2896.0,2896.0,,,,below,0.7539410555174777
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,current_swing_high,swing,0,2995.0,23266,23316,193,2995.0,2995.0,,,,above,2.6387936943111723
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,current_swing_low,swing,0,2949.0,23246,23296,213,2949.0,2949.0,,,,above,1.0623714873200822
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,102,2921.0,2925.0,2921.0,2925.0,False,above,0.1028101439342015
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,144,2942.0,2947.0,2942.0,2947.0,False,above,0.822481151473612
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,active_bull_internal_ob,internal,1,2901.0,23505,23509,0,2899.0,2903.0,2899.0,2903.0,False,below,0.5140507196710076
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,9,2896.0,2901.0,2896.0,2901.0,False,below,0.5825908156271419
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,EQH,equal,0,2919.0,20409,20424,3085,2919.0,2919.0,,,,above,0.034270047978067174
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,5m,EQL,equal,0,2914.0,5481,5492,18017,2914.0,2914.0,,,,below,0.1370801919122687
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,current_internal_high,internal,0,2914.0,7818,7823,12,2914.0,2914.0,,,,below,0.1370801919122687
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,current_internal_low,internal,0,2896.0,7830,7835,0,2896.0,2896.0,,,,below,0.7539410555174777
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,103,3010.0,3010.0,,,,above,3.1528444139821796
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,175,2960.0,2960.0,,,,above,1.439342015078821
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,16,2919.0,2925.0,2919.0,2925.0,False,above,0.034270047978067174
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,63,2981.0,2985.0,2981.0,2985.0,False,above,2.1590130226182316
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,active_bear_internal_ob,internal,-1,2910.5,7818,7830,5,2907.0,2914.0,2907.0,2914.0,False,below,0.1370801919122687
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,EQH,equal,0,2942.0,2768,2777,5058,2942.0,2942.0,,,,above,0.822481151473612
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,15m,EQL,equal,0,2909.0,7795,7809,26,2909.0,2909.0,,,,below,0.3084304318026045
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,current_internal_high,internal,0,2995.0,2364,2369,19,2995.0,2995.0,,,,above,2.6387936943111723
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,current_internal_low,internal,0,2949.0,2362,2367,21,2949.0,2949.0,,,,above,1.0623714873200822
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,80,3073.0,3073.0,,,,above,5.311857436600411
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,179,2933.0,2933.0,,,,above,0.5140507196710076
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,18,2976.0,2995.0,2976.0,2995.0,False,above,1.9876627827278959
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,278,2824.0,2840.0,2824.0,2840.0,False,below,2.6730637422892394
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,435,2819.0,2825.0,2819.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,455,2809.0,2817.0,2809.0,2817.0,False,below,3.461274845784784
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,EQL,equal,0,2959.0,2133,2143,245,2959.0,2959.0,,,,above,1.4050719671007539
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,1h,EQH,equal,0,2917.0,582,589,1799,2917.0,2917.0,,,,below,0.034270047978067174
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,14,3010.0,3010.0,,,,above,3.1528444139821796
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,current_internal_low,internal,0,2963.0,998,1003,18,2963.0,2963.0,,,,above,1.5421521590130227
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,5,3073.0,3073.0,,,,above,5.311857436600411
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,current_swing_low,swing,0,2824.0,902,952,69,2824.0,2824.0,,,,below,3.221384509938314
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,7,2994.0,3010.0,2994.0,3010.0,False,above,2.604523646333105
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,194,2809.0,2844.0,2809.0,2844.0,False,below,2.5359835503769705
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,185,2819.0,2840.0,2819.0,2840.0,False,below,2.6730637422892394
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,EQL,equal,0,2960.0,974,996,25,2960.0,2960.0,,,,above,1.439342015078821
M:5m:1:-1:23446:23451:5,M,2026-06-08 22:10:00,4h,EQL,equal,0,2775.0,735,740,281,2775.0,2775.0,,,,below,4.900616860863606
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,current_internal_high,internal,0,2910.0,23481,23486,8,2910.0,2910.0,,,,above,0.2066115702479339
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,current_internal_low,internal,0,2900.0,23475,23480,14,2900.0,2900.0,,,,below,0.13774104683195593
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,current_swing_high,swing,0,2995.0,23266,23316,178,2995.0,2995.0,,,,above,3.1336088154269968
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,current_swing_low,swing,0,2949.0,23246,23296,198,2949.0,2949.0,,,,above,1.5495867768595042
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,active_bear_internal_ob,internal,-1,2907.0,23480,23492,2,2904.0,2910.0,2904.0,2910.0,False,overlap,0.0
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,active_bear_internal_ob,internal,-1,2914.0,23446,23451,43,2912.0,2916.0,2912.0,2916.0,False,above,0.27548209366391185
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,87,2921.0,2925.0,2921.0,2925.0,False,above,0.5853994490358126
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2734,2824.0,2830.0,2824.0,2830.0,False,below,2.5482093663911844
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2734,2824.0,2828.0,2824.0,2828.0,False,below,2.6170798898071626
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,EQL,equal,0,2906.0,12817,12825,10669,2906.0,2906.0,,,,above,0.06887052341597796
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,5m,EQL,equal,0,2901.0,2735,2742,20752,2901.0,2901.0,,,,below,0.10330578512396695
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,current_internal_high,internal,0,2914.0,7818,7823,7,2914.0,2914.0,,,,above,0.34435261707988984
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,current_internal_low,internal,0,2898.0,7817,7822,8,2898.0,2898.0,,,,below,0.2066115702479339
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,current_swing_high,swing,0,3010.0,7682,7732,98,3010.0,3010.0,,,,above,3.650137741046832
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,current_swing_low,swing,0,2960.0,7610,7660,170,2960.0,2960.0,,,,above,1.9283746556473829
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,active_bear_internal_ob,internal,-1,2910.5,7818,7830,0,2907.0,2914.0,2907.0,2914.0,False,above,0.10330578512396695
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,11,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,910,2824.0,2831.0,2824.0,2831.0,False,below,2.5137741046831956
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,910,2824.0,2830.0,2824.0,2830.0,False,below,2.5482093663911844
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,6029,2905.0,2905.0,,,,above,0.03443526170798898
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,15m,EQL,equal,0,2903.0,1114,1124,6706,2903.0,2903.0,,,,below,0.03443526170798898
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,current_internal_high,internal,0,2995.0,2364,2369,17,2995.0,2995.0,,,,above,3.1336088154269968
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,current_internal_low,internal,0,2949.0,2362,2367,19,2949.0,2949.0,,,,above,1.5495867768595042
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,78,3073.0,3073.0,,,,above,5.819559228650138
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,177,2933.0,2933.0,,,,above,0.9986225895316805
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,16,2976.0,2995.0,2976.0,2995.0,False,above,2.479338842975207
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,276,2824.0,2840.0,2824.0,2840.0,False,below,2.203856749311295
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,433,2819.0,2825.0,2819.0,2825.0,False,below,2.7203856749311295
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,453,2809.0,2817.0,2809.0,2817.0,False,below,2.9958677685950414
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,EQH,equal,0,2917.0,582,589,1797,2917.0,2917.0,,,,above,0.4476584022038568
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,1h,EQL,equal,0,2775.0,1717,1725,661,2775.0,2775.0,,,,below,4.4421487603305785
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,current_internal_high,internal,0,3010.0,1002,1007,13,3010.0,3010.0,,,,above,3.650137741046832
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,current_internal_low,internal,0,2963.0,998,1003,17,2963.0,2963.0,,,,above,2.03168044077135
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,4,3073.0,3073.0,,,,above,5.819559228650138
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,current_swing_low,swing,0,2824.0,902,952,68,2824.0,2824.0,,,,below,2.7548209366391188
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,6,2994.0,3010.0,2994.0,3010.0,False,above,3.0991735537190084
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,193,2809.0,2844.0,2809.0,2844.0,False,below,2.066115702479339
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,184,2819.0,2840.0,2819.0,2840.0,False,below,2.203856749311295
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,EQL,equal,0,2960.0,974,996,24,2960.0,2960.0,,,,above,1.9283746556473829
M:5m:1:-1:23480:23492:1,M,2026-06-08 14:55:00,4h,EQL,equal,0,2775.0,735,740,280,2775.0,2775.0,,,,below,4.4421487603305785
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,current_internal_high,internal,0,2910.0,23481,23486,18,2910.0,2910.0,,,,above,0.3102378490175801
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,current_internal_low,internal,0,2896.0,23492,23497,7,2896.0,2896.0,,,,below,0.1723543605653223
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,current_swing_high,swing,0,2995.0,23266,23316,188,2995.0,2995.0,,,,above,3.240261978628059
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,current_swing_low,swing,0,2949.0,23246,23296,208,2949.0,2949.0,,,,above,1.6546018614270943
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,4,2896.0,2901.0,2896.0,2901.0,False,overlap,0.0
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,EQL,equal,0,2901.0,2735,2742,20762,2901.0,2901.0,,,,overlap,0.0
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,active_bear_internal_ob,internal,-1,2914.0,23446,23451,53,2912.0,2916.0,2912.0,2916.0,False,above,0.3791795932437091
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,97,2921.0,2925.0,2921.0,2925.0,False,above,0.6894174422612892
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2744,2824.0,2830.0,2824.0,2830.0,False,below,2.4474319200275767
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2744,2824.0,2828.0,2824.0,2828.0,False,below,2.5163736642537056
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,EQL,equal,0,2906.0,12817,12825,10679,2906.0,2906.0,,,,above,0.1723543605653223
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,5m,EQL,equal,0,2899.0,3246,3260,20244,2899.0,2899.0,,,,below,0.06894174422612892
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,current_internal_high,internal,0,2914.0,7818,7823,11,2914.0,2914.0,,,,above,0.44812133746983795
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,current_internal_low,internal,0,2898.0,7817,7822,12,2898.0,2898.0,,,,below,0.1034126163391934
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,102,3010.0,3010.0,,,,above,3.757325060324026
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,current_swing_low,swing,0,2960.0,7610,7660,174,2960.0,2960.0,,,,above,2.033781454670803
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,active_bear_internal_ob,internal,-1,2910.5,7818,7830,4,2907.0,2914.0,2907.0,2914.0,False,above,0.2068252326783868
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,15,2919.0,2925.0,2919.0,2925.0,False,above,0.6204756980351602
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,914,2824.0,2831.0,2824.0,2831.0,False,below,2.412961047914512
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,914,2824.0,2830.0,2824.0,2830.0,False,below,2.4474319200275767
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,EQL,equal,0,2903.0,1114,1124,6710,2903.0,2903.0,,,,above,0.06894174422612892
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,15m,EQH,equal,0,2893.0,631,638,7196,2893.0,2893.0,,,,below,0.2757669769045157
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,current_internal_high,internal,0,2995.0,2364,2369,18,2995.0,2995.0,,,,above,3.240261978628059
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,current_internal_low,internal,0,2949.0,2362,2367,20,2949.0,2949.0,,,,above,1.6546018614270943
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,79,3073.0,3073.0,,,,above,5.928990003447087
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,178,2933.0,2933.0,,,,above,1.1030679076180627
