event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,5m,EQL,equal,0,2810.0,877,885,15032,2810.0,2810.0,,,,above,1.7747193045997829
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,5m,EQH,equal,0,2760.0,573,591,15326,2760.0,2760.0,,,,below,0.036218761318362915
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,current_internal_high,internal,0,2783.0,5290,5295,10,2783.0,2783.0,,,,above,0.796812749003984
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,current_internal_low,internal,0,2756.0,5300,5305,0,2756.0,2756.0,,,,below,0.18109380659181454
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,24,2789.0,2789.0,,,,above,1.0141253169141615
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,70,2736.0,2736.0,,,,below,0.9054690329590729
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,147,2784.0,2789.0,2784.0,2789.0,False,above,0.8330315103223469
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,22,2748.0,2755.0,2748.0,2755.0,False,below,0.21731256791017745
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,86,2746.0,2754.0,2746.0,2754.0,False,below,0.2535313292285404
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,EQH,equal,0,2772.0,5245,5261,44,2772.0,2772.0,,,,above,0.398406374501992
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,15m,EQH,equal,0,2760.0,191,199,5106,2760.0,2760.0,,,,below,0.036218761318362915
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,current_internal_high,internal,0,2789.0,1594,1599,17,2789.0,2789.0,,,,above,1.0141253169141615
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,current_internal_low,internal,0,2748.0,1606,1611,5,2748.0,2748.0,,,,below,0.4708438971387179
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,46,3061.0,3061.0,,,,above,10.865628395508873
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,73,2988.0,2988.0,,,,above,8.22165881926838
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,51,2827.0,2844.0,2827.0,2844.0,False,above,2.3904382470119523
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1529,2733.0,2758.0,2733.0,2758.0,False,below,0.10865628395508872
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1567,2614.0,2629.0,2614.0,2629.0,False,below,4.780876494023905
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,1h,EQH,equal,0,2917.0,582,589,1027,2917.0,2917.0,,,,above,5.650126765664614
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,4h,current_internal_high,internal,0,2789.0,682,687,4,2789.0,2789.0,,,,above,1.0141253169141615
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,4h,current_internal_low,internal,0,2736.0,676,681,10,2736.0,2736.0,,,,below,0.9054690329590729
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,17,3107.0,3107.0,,,,above,12.531691416153567
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,71,2852.0,2852.0,,,,above,3.2959072799710247
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,21,2822.0,2844.0,2822.0,2844.0,False,above,2.209344440420138
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,654,2733.0,2758.0,2733.0,2758.0,False,below,0.10865628395508872
M:5m:1:1:15827:15829:3,M,2025-12-17 13:45:00,4h,EQL,equal,0,3006.0,425,431,260,3006.0,3006.0,,,,above,8.873596522998914
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,current_internal_high,internal,0,2768.0,15915,15920,8,2768.0,2768.0,,,,above,0.36258158085569253
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,current_internal_low,internal,0,2759.0,15917,15922,6,2759.0,2759.0,,,,above,0.03625815808556925
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,current_swing_high,swing,0,2783.0,15872,15922,6,2783.0,2783.0,,,,above,0.9064539521392313
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,current_swing_low,swing,0,2748.0,15818,15868,60,2748.0,2748.0,,,,below,0.36258158085569253
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,99,2752.0,2759.0,2752.0,2759.0,False,overlap,0.0
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,0,2767.0,2769.0,2767.0,2769.0,False,above,0.3263234227701233
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,76,2748.0,2752.0,2748.0,2752.0,False,below,0.21754894851341552
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,109,2748.0,2751.0,2748.0,2751.0,False,below,0.25380710659898476
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,314,2745.0,2751.0,2745.0,2751.0,False,below,0.25380710659898476
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,EQH,equal,0,2760.0,573,591,15337,2760.0,2760.0,,,,above,0.0725163161711385
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,5m,EQL,equal,0,2750.0,15638,15645,283,2750.0,2750.0,,,,below,0.290065264684554
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,current_internal_high,internal,0,2783.0,5290,5295,13,2783.0,2783.0,,,,above,0.9064539521392313
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,current_internal_low,internal,0,2756.0,5300,5305,3,2756.0,2756.0,,,,below,0.0725163161711385
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,current_swing_high,swing,0,2789.0,5231,5281,27,2789.0,2789.0,,,,above,1.1240029006526469
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,current_swing_low,swing,0,2736.0,5185,5235,73,2736.0,2736.0,,,,below,0.7976794778825236
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,150,2784.0,2789.0,2784.0,2789.0,False,above,0.9427121102248005
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,25,2748.0,2755.0,2748.0,2755.0,False,below,0.10877447425670776
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,89,2746.0,2754.0,2746.0,2754.0,False,below,0.145032632342277
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,15m,EQH,equal,0,2760.0,191,199,5109,2760.0,2760.0,,,,above,0.0725163161711385
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,current_internal_high,internal,0,2783.0,1612,1617,0,2783.0,2783.0,,,,above,0.9064539521392313
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,current_internal_low,internal,0,2748.0,1606,1611,6,2748.0,2748.0,,,,below,0.36258158085569253
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,47,3061.0,3061.0,,,,above,10.986221899927484
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,74,2988.0,2988.0,,,,above,8.339376359680928
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1530,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,52,2827.0,2844.0,2827.0,2844.0,False,above,2.5018129079042786
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1568,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,1h,EQH,equal,0,2917.0,582,589,1028,2917.0,2917.0,,,,above,5.765047135605511
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,4h,current_internal_high,internal,0,2789.0,682,687,4,2789.0,2789.0,,,,above,1.1240029006526469
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,4h,current_internal_low,internal,0,2736.0,676,681,10,2736.0,2736.0,,,,below,0.7976794778825236
M:5m:1:1:15827:15829:4,M,2025-12-17 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,17,3107.0,3107.0,,,,above,12.654097171863668
