event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,current_internal_low,internal,0,2731.0,5742,5747,12,2731.0,2731.0,,,,above,0.18341892883345562
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,current_swing_high,swing,0,2826.0,5611,5661,98,2826.0,2826.0,,,,above,3.668378576669112
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,current_swing_low,swing,0,2737.0,5541,5591,168,2737.0,2737.0,,,,above,0.4035216434336023
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,1,2737.0,2745.0,2737.0,2745.0,False,above,0.4035216434336023
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,321,2719.0,2725.0,2719.0,2725.0,False,below,0.036683785766691124
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,300,2719.0,2725.0,2719.0,2725.0,False,below,0.036683785766691124
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5598,2646.0,2653.0,2646.0,2653.0,False,below,2.677916360968452
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,15m,EQL,equal,0,2737.0,5388,5404,355,2737.0,2737.0,,,,above,0.4035216434336023
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,1h,current_internal_high,internal,0,2761.0,1744,1749,6,2761.0,2761.0,,,,above,1.2839325018341892
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,1h,current_internal_low,internal,0,2740.0,1738,1743,12,2740.0,2740.0,,,,above,0.5135730007336757
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,185,3061.0,3061.0,,,,above,12.289068231841526
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,51,2719.0,2719.0,,,,below,0.25678650036683787
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,5,2753.0,2761.0,2753.0,2761.0,False,above,0.9904622157006602
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1706,2614.0,2629.0,2614.0,2629.0,False,below,3.5583272193690387
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,30,2775.0,2775.0,,,,above,1.797505502567865
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,4h,current_internal_high,internal,0,2805.0,740,745,5,2805.0,2805.0,,,,above,2.8980190755685986
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,4h,current_internal_low,internal,0,2774.0,735,740,10,2774.0,2774.0,,,,above,1.760821716801174
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,76,3107.0,3107.0,,,,above,13.976522377109319
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,130,2852.0,2852.0,,,,above,4.622157006603081
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,38,2719.0,2734.0,2719.0,2734.0,False,overlap,0.0
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,8,2785.0,2805.0,2785.0,2805.0,False,above,2.1643433602347764
M:15m:1:1:5429:5438:1,M,2026-01-16 14:25:00,4h,EQL,equal,0,2775.0,735,740,10,2775.0,2775.0,,,,above,1.797505502567865
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,current_internal_high,internal,0,2735.0,17271,17276,12,2735.0,2735.0,,,,above,0.29336266960029334
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,current_internal_low,internal,0,2730.0,17264,17269,19,2730.0,2730.0,,,,above,0.11001100110011
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,current_swing_high,swing,0,2761.0,17167,17217,71,2761.0,2761.0,,,,above,1.2467913458012467
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,current_swing_low,swing,0,2740.0,17115,17165,123,2740.0,2740.0,,,,above,0.47671433810047675
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,13,2732.0,2735.0,2732.0,2735.0,False,above,0.18335166850018336
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,986,2719.0,2724.0,2719.0,2724.0,False,below,0.11001100110011
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,active_bull_swing_ob,swing,1,2721.5,16288,16345,943,2719.0,2724.0,2719.0,2724.0,False,below,0.11001100110011
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16787,2704.0,2713.0,2704.0,2713.0,False,below,0.5133846718005134
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,EQL,equal,0,2728.0,16097,16109,1179,2728.0,2728.0,,,,above,0.03667033370003667
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,5m,EQH,equal,0,2707.0,190,200,17088,2707.0,2707.0,,,,below,0.7334066740007334
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,current_internal_high,internal,0,2745.0,5748,5753,9,2745.0,2745.0,,,,above,0.6600660066006601
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,current_internal_low,internal,0,2731.0,5742,5747,15,2731.0,2731.0,,,,above,0.14668133480014667
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,current_swing_high,swing,0,2826.0,5611,5661,101,2826.0,2826.0,,,,above,3.6303630363036308
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,current_swing_low,swing,0,2737.0,5541,5591,171,2737.0,2737.0,,,,above,0.3667033370003667
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,4,2737.0,2745.0,2737.0,2745.0,False,above,0.3667033370003667
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,324,2719.0,2725.0,2719.0,2725.0,False,below,0.07334066740007333
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,303,2719.0,2725.0,2719.0,2725.0,False,below,0.07334066740007333
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5601,2646.0,2653.0,2646.0,2653.0,False,below,2.7136046938027136
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,15m,EQL,equal,0,2737.0,5388,5404,358,2737.0,2737.0,,,,above,0.3667033370003667
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,1h,current_internal_high,internal,0,2761.0,1744,1749,7,2761.0,2761.0,,,,above,1.2467913458012467
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,1h,current_internal_low,internal,0,2740.0,1738,1743,13,2740.0,2740.0,,,,above,0.47671433810047675
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,186,3061.0,3061.0,,,,above,12.247891455812248
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,1h,current_swing_low,swing,0,2719.0,1654,1704,52,2719.0,2719.0,,,,below,0.29336266960029334
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,6,2753.0,2761.0,2753.0,2761.0,False,above,0.9534286762009535
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1707,2614.0,2629.0,2614.0,2629.0,False,below,3.593692702603594
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,1h,EQL,equal,0,2775.0,1717,1725,31,2775.0,2775.0,,,,above,1.76017601760176
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,4h,current_internal_high,internal,0,2805.0,740,745,6,2805.0,2805.0,,,,above,2.8602860286028604
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,4h,current_internal_low,internal,0,2774.0,735,740,11,2774.0,2774.0,,,,above,1.7235056839017235
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,77,3107.0,3107.0,,,,above,13.934726806013934
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,131,2852.0,2852.0,,,,above,4.583791712504584
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,39,2719.0,2734.0,2719.0,2734.0,False,overlap,0.0
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,9,2785.0,2805.0,2785.0,2805.0,False,above,2.126879354602127
M:15m:1:1:5429:5438:2,M,2026-01-16 15:00:00,4h,EQL,equal,0,2775.0,735,740,11,2775.0,2775.0,,,,above,1.76017601760176
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,current_internal_high,internal,0,2798.0,16453,16458,23,2798.0,2798.0,,,,above,0.937950937950938
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,current_internal_low,internal,0,2785.0,16448,16453,28,2785.0,2785.0,,,,above,0.468975468975469
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,current_swing_high,swing,0,2757.0,16232,16282,199,2757.0,2757.0,,,,below,0.5411255411255411
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,current_swing_low,swing,0,2719.0,16288,16338,143,2719.0,2719.0,,,,below,1.9119769119769119
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,active_bull_internal_ob,internal,1,2771.0,16356,16371,110,2768.0,2774.0,2768.0,2774.0,False,overlap,0.0
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,7,2794.0,2798.0,2794.0,2798.0,False,above,0.7936507936507936
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,139,2743.0,2746.0,2743.0,2746.0,False,below,0.937950937950938
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,165,2734.0,2736.0,2734.0,2736.0,False,below,1.2987012987012987
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,EQH,equal,0,2789.0,16386,16396,85,2789.0,2789.0,,,,above,0.6132756132756133
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,5m,EQH,equal,0,2760.0,573,591,15890,2760.0,2760.0,,,,below,0.4329004329004329
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,current_internal_high,internal,0,2798.0,5484,5489,4,2798.0,2798.0,,,,above,0.937950937950938
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,current_internal_low,internal,0,2785.0,5482,5487,6,2785.0,2785.0,,,,above,0.468975468975469
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,212,2789.0,2789.0,,,,above,0.6132756132756133
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,current_swing_low,swing,0,2726.0,5352,5402,91,2726.0,2726.0,,,,below,1.6594516594516595
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,active_bull_internal_ob,internal,1,2771.0,5451,5457,36,2767.0,2775.0,2767.0,2775.0,False,overlap,0.0
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,EQH,equal,0,2772.0,5245,5261,232,2772.0,2772.0,,,,overlap,0.0
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,2,2792.0,2798.0,2792.0,2798.0,False,above,0.7215007215007215
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,55,2719.0,2725.0,2719.0,2725.0,False,below,1.6955266955266957
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,34,2719.0,2725.0,2719.0,2725.0,False,below,1.6955266955266957
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,EQL,equal,0,2822.0,5111,5124,369,2822.0,2822.0,,,,above,1.8037518037518037
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,15m,EQH,equal,0,2760.0,191,199,5294,2760.0,2760.0,,,,below,0.4329004329004329
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,current_internal_high,internal,0,2754.0,1636,1641,32,2754.0,2754.0,,,,below,0.6493506493506493
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,current_internal_low,internal,0,2719.0,1654,1659,14,2719.0,2719.0,,,,below,1.9119769119769119
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,103,3061.0,3061.0,,,,above,10.425685425685426
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,130,2988.0,2988.0,,,,above,7.792207792207792
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,108,2827.0,2844.0,2827.0,2844.0,False,above,1.984126984126984
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,124,3036.0,3052.0,3036.0,3052.0,False,above,9.523809523809524
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1624,2614.0,2629.0,2614.0,2629.0,False,below,5.158730158730158
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,1h,EQH,equal,0,2917.0,582,589,1084,2917.0,2917.0,,,,above,5.230880230880231
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,4h,current_internal_high,internal,0,2783.0,690,695,20,2783.0,2783.0,,,,above,0.3968253968253968
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,4h,current_internal_low,internal,0,2726.0,698,703,12,2726.0,2726.0,,,,below,1.6594516594516595
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,41,3107.0,3107.0,,,,above,12.085137085137085
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,4h,current_swing_low,swing,0,2852.0,570,620,95,2852.0,2852.0,,,,above,2.886002886002886
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,45,2822.0,2844.0,2822.0,2844.0,False,above,1.8037518037518037
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,3,2719.0,2734.0,2719.0,2734.0,False,below,1.3708513708513708
M:15m:1:1:5451:5457:1,M,2025-12-29 14:45:00,4h,EQL,equal,0,3006.0,425,431,284,3006.0,3006.0,,,,above,8.441558441558442
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,current_internal_high,internal,0,2735.0,17271,17276,5,2735.0,2735.0,,,,above,0.3301540719002201
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,current_internal_low,internal,0,2730.0,17264,17269,12,2730.0,2730.0,,,,above,0.1467351430667645
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,current_swing_high,swing,0,2761.0,17167,17217,64,2761.0,2761.0,,,,above,1.2839325018341892
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,current_swing_low,swing,0,2740.0,17115,17165,116,2740.0,2740.0,,,,above,0.5135730007336757
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,6,2732.0,2735.0,2732.0,2735.0,False,above,0.22010271460014674
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,979,2719.0,2724.0,2719.0,2724.0,False,below,0.07336757153338225
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,active_bull_swing_ob,swing,1,2721.5,16288,16345,936,2719.0,2724.0,2719.0,2724.0,False,below,0.07336757153338225
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16780,2704.0,2713.0,2704.0,2713.0,False,below,0.4768892149669846
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,EQL,equal,0,2728.0,16097,16109,1172,2728.0,2728.0,,,,above,0.07336757153338225
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,5m,EQH,equal,0,2707.0,190,200,17081,2707.0,2707.0,,,,below,0.6969919295671314
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,current_internal_high,internal,0,2745.0,5748,5753,6,2745.0,2745.0,,,,above,0.6969919295671314
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,current_internal_low,internal,0,2731.0,5742,5747,12,2731.0,2731.0,,,,above,0.18341892883345562
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,current_swing_high,swing,0,2826.0,5611,5661,98,2826.0,2826.0,,,,above,3.668378576669112
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,current_swing_low,swing,0,2737.0,5541,5591,168,2737.0,2737.0,,,,above,0.4035216434336023
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,1,2737.0,2745.0,2737.0,2745.0,False,above,0.4035216434336023
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,321,2719.0,2725.0,2719.0,2725.0,False,below,0.036683785766691124
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,300,2719.0,2725.0,2719.0,2725.0,False,below,0.036683785766691124
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5598,2646.0,2653.0,2646.0,2653.0,False,below,2.677916360968452
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,15m,EQL,equal,0,2737.0,5388,5404,355,2737.0,2737.0,,,,above,0.4035216434336023
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,1h,current_internal_high,internal,0,2761.0,1744,1749,6,2761.0,2761.0,,,,above,1.2839325018341892
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,1h,current_internal_low,internal,0,2740.0,1738,1743,12,2740.0,2740.0,,,,above,0.5135730007336757
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,185,3061.0,3061.0,,,,above,12.289068231841526
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,51,2719.0,2719.0,,,,below,0.25678650036683787
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,5,2753.0,2761.0,2753.0,2761.0,False,above,0.9904622157006602
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1706,2614.0,2629.0,2614.0,2629.0,False,below,3.5583272193690387
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,30,2775.0,2775.0,,,,above,1.797505502567865
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,4h,current_internal_high,internal,0,2805.0,740,745,5,2805.0,2805.0,,,,above,2.8980190755685986
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,4h,current_internal_low,internal,0,2774.0,735,740,10,2774.0,2774.0,,,,above,1.760821716801174
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,76,3107.0,3107.0,,,,above,13.976522377109319
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,130,2852.0,2852.0,,,,above,4.622157006603081
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,38,2719.0,2734.0,2719.0,2734.0,False,overlap,0.0
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,8,2785.0,2805.0,2785.0,2805.0,False,above,2.1643433602347764
M:15m:0:1:5429:5459:1,M,2026-01-16 14:25:00,4h,EQL,equal,0,2775.0,735,740,10,2775.0,2775.0,,,,above,1.797505502567865
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,current_internal_high,internal,0,2735.0,17271,17276,12,2735.0,2735.0,,,,above,0.29336266960029334
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,current_internal_low,internal,0,2730.0,17264,17269,19,2730.0,2730.0,,,,above,0.11001100110011
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,current_swing_high,swing,0,2761.0,17167,17217,71,2761.0,2761.0,,,,above,1.2467913458012467
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,current_swing_low,swing,0,2740.0,17115,17165,123,2740.0,2740.0,,,,above,0.47671433810047675
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,13,2732.0,2735.0,2732.0,2735.0,False,above,0.18335166850018336
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,986,2719.0,2724.0,2719.0,2724.0,False,below,0.11001100110011
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,active_bull_swing_ob,swing,1,2721.5,16288,16345,943,2719.0,2724.0,2719.0,2724.0,False,below,0.11001100110011
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16787,2704.0,2713.0,2704.0,2713.0,False,below,0.5133846718005134
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,EQL,equal,0,2728.0,16097,16109,1179,2728.0,2728.0,,,,above,0.03667033370003667
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,5m,EQH,equal,0,2707.0,190,200,17088,2707.0,2707.0,,,,below,0.7334066740007334
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,current_internal_high,internal,0,2745.0,5748,5753,9,2745.0,2745.0,,,,above,0.6600660066006601
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,current_internal_low,internal,0,2731.0,5742,5747,15,2731.0,2731.0,,,,above,0.14668133480014667
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,current_swing_high,swing,0,2826.0,5611,5661,101,2826.0,2826.0,,,,above,3.6303630363036308
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,current_swing_low,swing,0,2737.0,5541,5591,171,2737.0,2737.0,,,,above,0.3667033370003667
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,4,2737.0,2745.0,2737.0,2745.0,False,above,0.3667033370003667
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,324,2719.0,2725.0,2719.0,2725.0,False,below,0.07334066740007333
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,303,2719.0,2725.0,2719.0,2725.0,False,below,0.07334066740007333
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5601,2646.0,2653.0,2646.0,2653.0,False,below,2.7136046938027136
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,15m,EQL,equal,0,2737.0,5388,5404,358,2737.0,2737.0,,,,above,0.3667033370003667
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,1h,current_internal_high,internal,0,2761.0,1744,1749,7,2761.0,2761.0,,,,above,1.2467913458012467
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,1h,current_internal_low,internal,0,2740.0,1738,1743,13,2740.0,2740.0,,,,above,0.47671433810047675
