event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,124,2986.0,3005.0,2986.0,3005.0,False,below,1.4107611548556431
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,1h,EQH,equal,0,3056.0,725,732,370,3056.0,3056.0,,,,above,0.26246719160104987
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,1h,EQH,equal,0,3023.0,699,706,396,3023.0,3023.0,,,,below,0.8202099737532809
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,current_internal_high,internal,0,3128.0,466,471,0,3128.0,3128.0,,,,above,2.6246719160104988
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,current_internal_low,internal,0,3079.0,461,466,5,3079.0,3079.0,,,,above,1.0170603674540681
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,current_swing_high,swing,0,3087.0,317,367,104,3087.0,3087.0,,,,above,1.279527559055118
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,82,2922.0,2922.0,,,,below,4.133858267716536
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,2,3112.0,3128.0,3112.0,3128.0,False,above,2.099737532808399
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,38,3005.0,3030.0,3005.0,3030.0,False,below,0.5905511811023622
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,79,2922.0,2941.0,2922.0,2941.0,False,below,3.510498687664042
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,96,2925.0,2939.0,2925.0,2939.0,False,below,3.5761154855643045
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,EQH,equal,0,3086.0,317,328,143,3086.0,3086.0,,,,above,1.246719160104987
M:5m:1:-1:10829:10844:2,M,2025-08-27 21:10:00,4h,EQL,equal,0,3006.0,425,431,40,3006.0,3006.0,,,,below,1.3779527559055118
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,current_internal_high,internal,0,3050.0,10852,10857,1,3050.0,3050.0,,,,below,0.0655307994757536
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,current_internal_low,internal,0,3041.0,10851,10856,2,3041.0,3041.0,,,,below,0.36041939711664484
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,current_swing_high,swing,0,3128.0,10713,10763,95,3128.0,3128.0,,,,above,2.490170380078637
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,current_swing_low,swing,0,3079.0,10601,10651,207,3079.0,3079.0,,,,above,0.8846657929226737
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,active_bear_internal_ob,internal,-1,3054.0,10829,10844,14,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,EQH,equal,0,3052.0,4954,4966,5892,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,EQL,equal,0,3052.0,4993,5004,5854,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,57,3064.0,3068.0,3064.0,3068.0,False,above,0.39318479685452157
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,76,3085.0,3091.0,3085.0,3091.0,False,above,1.0812581913499346
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,active_bull_internal_ob,internal,1,3044.0,10854,10858,0,3042.0,3046.0,3042.0,3046.0,False,below,0.19659239842726078
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,EQL,equal,0,3053.0,7403,7411,3447,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,5m,EQH,equal,0,3047.0,4941,4952,5906,3047.0,3047.0,,,,below,0.163826998689384
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,current_internal_high,internal,0,3058.0,3611,3616,2,3058.0,3058.0,,,,above,0.19659239842726078
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,current_internal_low,internal,0,3046.0,3608,3613,5,3046.0,3046.0,,,,below,0.19659239842726078
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,current_swing_high,swing,0,3178.0,3471,3521,97,3178.0,3178.0,,,,above,4.128440366972478
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,current_swing_low,swing,0,3079.0,3533,3583,35,3079.0,3079.0,,,,above,0.8846657929226737
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,active_bear_internal_ob,internal,-1,3053.5,3609,3614,4,3049.0,3058.0,3049.0,3058.0,False,overlap,0.0
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,39,3118.0,3128.0,3118.0,3128.0,False,above,2.1625163826998692
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,300,3031.0,3038.0,3031.0,3038.0,False,below,0.45871559633027525
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,327,3006.0,3019.0,3006.0,3019.0,False,below,1.0812581913499346
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,EQH,equal,0,3053.0,1603,1613,2005,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,15m,EQH,equal,0,3046.0,3238,3256,362,3046.0,3046.0,,,,below,0.19659239842726078
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,current_internal_high,internal,0,3128.0,1089,1094,8,3128.0,3128.0,,,,above,2.490170380078637
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,current_internal_low,internal,0,3079.0,1077,1082,20,3079.0,3079.0,,,,above,0.8846657929226737
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,24,3190.0,3190.0,,,,above,4.521625163826998
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,100,2963.0,2963.0,,,,below,2.916120576671035
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,6,3114.0,3128.0,3114.0,3128.0,False,above,2.0314547837483614
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,90,3031.0,3038.0,3031.0,3038.0,False,below,0.45871559633027525
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,97,3006.0,3021.0,3006.0,3021.0,False,below,1.0157273918741807
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,124,2986.0,3005.0,2986.0,3005.0,False,below,1.5399737876802095
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,EQH,equal,0,3056.0,725,732,370,3056.0,3056.0,,,,above,0.1310615989515072
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,1h,EQH,equal,0,3023.0,699,706,396,3023.0,3023.0,,,,below,0.9501965923984272
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,current_internal_high,internal,0,3128.0,466,471,0,3128.0,3128.0,,,,above,2.490170380078637
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,current_internal_low,internal,0,3079.0,461,466,5,3079.0,3079.0,,,,above,0.8846657929226737
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,104,3087.0,3087.0,,,,above,1.146788990825688
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,82,2922.0,2922.0,,,,below,4.259501965923985
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,2,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,38,3005.0,3030.0,3005.0,3030.0,False,below,0.7208387942332897
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,79,2922.0,2941.0,2922.0,2941.0,False,below,3.6369593709043255
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,96,2925.0,2939.0,2925.0,2939.0,False,below,3.7024901703800785
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,EQH,equal,0,3086.0,317,328,143,3086.0,3086.0,,,,above,1.1140235910878113
M:5m:1:-1:10829:10844:3,M,2025-08-27 21:40:00,4h,EQL,equal,0,3006.0,425,431,40,3006.0,3006.0,,,,below,1.507208387942333
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,current_internal_high,internal,0,3064.0,10874,10879,10,3064.0,3064.0,,,,above,0.6239737274220033
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,current_internal_low,internal,0,3055.0,10868,10873,16,3055.0,3055.0,,,,above,0.3284072249589491
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,current_swing_high,swing,0,3128.0,10713,10763,126,3128.0,3128.0,,,,above,2.7257799671592773
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,current_swing_low,swing,0,3079.0,10601,10651,238,3079.0,3079.0,,,,above,1.116584564860427
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,active_bull_internal_ob,internal,1,3044.0,10854,10858,31,3042.0,3046.0,3042.0,3046.0,False,overlap,0.0
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,11,3060.0,3064.0,3060.0,3064.0,False,above,0.49261083743842365
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,88,3064.0,3068.0,3064.0,3068.0,False,above,0.6239737274220033
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,950,3032.0,3036.0,3032.0,3036.0,False,below,0.2955665024630542
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,935,3031.0,3034.0,3031.0,3034.0,False,below,0.361247947454844
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1018,3015.0,3017.0,3015.0,3017.0,False,below,0.9195402298850575
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,EQH,equal,0,3047.0,4941,4952,5937,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,5m,EQH,equal,0,3040.0,7588,7597,3292,3040.0,3040.0,,,,below,0.16420361247947454
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,current_internal_high,internal,0,3064.0,3624,3629,0,3064.0,3064.0,,,,above,0.6239737274220033
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,current_internal_low,internal,0,3041.0,3617,3622,7,3041.0,3041.0,,,,below,0.13136288998357964
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,current_swing_high,swing,0,3128.0,3571,3621,8,3128.0,3128.0,,,,above,2.7257799671592773
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,current_swing_low,swing,0,3079.0,3533,3583,46,3079.0,3079.0,,,,above,1.116584564860427
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,active_bull_internal_ob,internal,1,3045.5,3617,3620,9,3041.0,3050.0,3041.0,3050.0,False,overlap,0.0
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,50,3118.0,3128.0,3118.0,3128.0,False,above,2.397372742200328
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,311,3031.0,3038.0,3031.0,3038.0,False,below,0.22988505747126436
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,338,3006.0,3019.0,3006.0,3019.0,False,below,0.8538587848932676
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,EQH,equal,0,3046.0,3238,3256,373,3046.0,3046.0,,,,above,0.03284072249589491
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,15m,EQH,equal,0,3019.0,3162,3170,459,3019.0,3019.0,,,,below,0.8538587848932676
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,current_internal_high,internal,0,3128.0,1089,1094,11,3128.0,3128.0,,,,above,2.7257799671592773
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,current_internal_low,internal,0,3079.0,1077,1082,23,3079.0,3079.0,,,,above,1.116584564860427
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,27,3190.0,3190.0,,,,above,4.761904761904762
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,103,2963.0,2963.0,,,,below,2.692939244663383
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,9,3114.0,3128.0,3114.0,3128.0,False,above,2.2660098522167487
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,93,3031.0,3038.0,3031.0,3038.0,False,below,0.22988505747126436
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,100,3006.0,3021.0,3006.0,3021.0,False,below,0.7881773399014778
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,127,2986.0,3005.0,2986.0,3005.0,False,below,1.3136288998357963
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,EQH,equal,0,3056.0,725,732,373,3056.0,3056.0,,,,above,0.361247947454844
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,1h,EQH,equal,0,3023.0,699,706,399,3023.0,3023.0,,,,below,0.722495894909688
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,current_internal_high,internal,0,3128.0,466,471,1,3128.0,3128.0,,,,above,2.7257799671592773
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,current_internal_low,internal,0,3079.0,461,466,6,3079.0,3079.0,,,,above,1.116584564860427
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,current_swing_high,swing,0,3087.0,317,367,105,3087.0,3087.0,,,,above,1.3793103448275863
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,current_swing_low,swing,0,2922.0,339,389,83,2922.0,2922.0,,,,below,4.039408866995074
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,3,3112.0,3128.0,3112.0,3128.0,False,above,2.200328407224959
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,39,3005.0,3030.0,3005.0,3030.0,False,below,0.49261083743842365
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,80,2922.0,2941.0,2922.0,2941.0,False,below,3.4154351395730704
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,97,2925.0,2939.0,2925.0,2939.0,False,below,3.4811165845648606
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,EQH,equal,0,3086.0,317,328,144,3086.0,3086.0,,,,above,1.3464696223316914
M:5m:1:1:10854:10858:1,M,2025-08-28 10:15:00,4h,EQL,equal,0,3006.0,425,431,41,3006.0,3006.0,,,,below,1.2807881773399015
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,current_internal_high,internal,0,3052.0,10960,10965,7,3052.0,3052.0,,,,below,0.1962066710268149
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,current_internal_low,internal,0,3044.0,10965,10970,2,3044.0,3044.0,,,,below,0.45781556572923476
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,current_swing_high,swing,0,3128.0,10713,10763,209,3128.0,3128.0,,,,above,2.289077828646174
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,current_swing_low,swing,0,3027.0,10899,10949,23,3027.0,3027.0,,,,below,1.013734466971877
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,94,3060.0,3064.0,3060.0,3064.0,False,above,0.06540222367560497
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,171,3064.0,3068.0,3064.0,3068.0,False,above,0.1962066710268149
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,190,3085.0,3091.0,3085.0,3091.0,False,above,0.8829300196206671
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,1,3044.0,3048.0,3044.0,3048.0,False,below,0.3270111183780248
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,EQH,equal,0,3060.0,10807,10815,157,3060.0,3060.0,,,,above,0.06540222367560497
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,5m,EQL,equal,0,3056.0,4551,4563,6409,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,current_internal_high,internal,0,3054.0,3650,3655,1,3054.0,3054.0,,,,below,0.13080444735120994
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,current_internal_low,internal,0,3039.0,3651,3656,0,3039.0,3039.0,,,,below,0.6213211249182472
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,current_swing_high,swing,0,3128.0,3571,3621,35,3128.0,3128.0,,,,above,2.289077828646174
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,current_swing_low,swing,0,3079.0,3533,3583,73,3079.0,3079.0,,,,above,0.6867233485938522
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,24,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,77,3118.0,3128.0,3118.0,3128.0,False,above,1.962066710268149
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,62,3118.0,3128.0,3118.0,3128.0,False,above,1.962066710268149
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,338,3006.0,3019.0,3006.0,3019.0,False,below,1.2753433616742968
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,EQL,equal,0,3069.0,1438,1451,2205,3069.0,3069.0,,,,above,0.3597122302158274
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,15m,EQH,equal,0,3056.0,2384,2394,1262,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,current_internal_high,internal,0,3128.0,1089,1094,20,3128.0,3128.0,,,,above,2.289077828646174
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,current_internal_low,internal,0,3027.0,1107,1112,2,3027.0,3027.0,,,,below,1.013734466971877
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,36,3190.0,3190.0,,,,above,4.316546762589928
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,112,2963.0,2963.0,,,,below,3.106605624591236
