event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14742:14760:1,M,2025-11-24 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,464,2790.0,2825.0,2790.0,2825.0,False,below,6.2707365627073655
M:5m:1:-1:14742:14760:1,M,2025-11-24 23:00:00,4h,EQH,equal,0,3076.0,479,490,152,3076.0,3076.0,,,,above,2.05706702057067
M:5m:1:-1:14742:14760:1,M,2025-11-24 23:00:00,4h,EQL,equal,0,3006.0,425,431,211,3006.0,3006.0,,,,below,0.26542800265428
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,current_internal_high,internal,0,3014.0,14783,14788,7,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,current_internal_low,internal,0,3005.0,14788,14793,2,3005.0,3005.0,,,,below,0.29860650298606506
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,current_swing_high,swing,0,3027.0,14638,14688,107,3027.0,3027.0,,,,above,0.43132050431320507
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,current_swing_low,swing,0,2988.0,14696,14746,49,2988.0,2988.0,,,,below,0.8626410086264101
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3016.5,14742,14760,35,3014.0,3019.0,3014.0,3019.0,False,overlap,0.0
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,EQH,equal,0,3014.0,9455,9468,5327,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,105,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,104,3022.0,3027.0,3022.0,3027.0,False,above,0.26542800265428
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,13,2999.0,3005.0,2999.0,3005.0,False,below,0.29860650298606506
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,80,2992.0,2995.0,2992.0,2995.0,False,below,0.630391506303915
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,EQH,equal,0,3015.0,14603,14611,184,3015.0,3015.0,,,,above,0.033178500331785
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,5m,EQH,equal,0,3013.0,11994,12005,2790,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,current_internal_high,internal,0,3019.0,4915,4920,11,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,current_internal_low,internal,0,2995.0,4920,4925,6,2995.0,2995.0,,,,below,0.630391506303915
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,current_swing_high,swing,0,3107.0,4782,4832,99,3107.0,3107.0,,,,above,3.0856005308560053
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,current_swing_low,swing,0,3031.0,4672,4722,209,3031.0,3031.0,,,,above,0.5640345056403451
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,34,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,79,3028.0,3037.0,3028.0,3037.0,False,above,0.46449900464499
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,389,2982.0,2990.0,2982.0,2990.0,False,below,0.7962840079628402
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,402,2975.0,2982.0,2975.0,2982.0,False,below,1.06171201061712
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,EQH,equal,0,3019.0,3162,3170,1761,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,15m,EQL,equal,0,3013.0,1542,1552,3379,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,current_internal_high,internal,0,3027.0,1487,1492,10,3027.0,3027.0,,,,above,0.43132050431320507
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,current_internal_low,internal,0,2988.0,1493,1498,4,2988.0,2988.0,,,,below,0.8626410086264101
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,270,3097.0,3097.0,,,,above,2.7538155275381553
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,119,2852.0,2852.0,,,,below,5.37491705374917
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,9,3016.0,3027.0,3016.0,3027.0,False,above,0.06635700066357
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,28,3053.0,3064.0,3053.0,3064.0,False,above,1.2939615129396151
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,142,2922.0,2936.0,2922.0,2936.0,False,below,2.5879230258792303
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,162,2855.0,2878.0,2855.0,2878.0,False,below,4.512276045122761
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,EQH,equal,0,3021.0,963,975,527,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,1h,EQH,equal,0,2975.0,825,834,668,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,current_internal_high,internal,0,3086.0,628,633,9,3086.0,3086.0,,,,above,2.3888520238885205
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,current_internal_low,internal,0,3024.0,625,630,12,3024.0,3024.0,,,,above,0.33178500331785005
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,152,3190.0,3190.0,,,,above,5.839416058394161
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,22,2852.0,2852.0,,,,below,5.37491705374917
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,11,3047.0,3086.0,3047.0,3086.0,False,above,1.094890510948905
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,67,2852.0,2892.0,2852.0,2892.0,False,below,4.04777704047777
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,464,2790.0,2825.0,2790.0,2825.0,False,below,6.2707365627073655
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,EQH,equal,0,3076.0,479,490,152,3076.0,3076.0,,,,above,2.05706702057067
M:5m:1:-1:14742:14760:2,M,2025-11-25 10:00:00,4h,EQL,equal,0,3006.0,425,431,211,3006.0,3006.0,,,,below,0.26542800265428
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,current_internal_high,internal,0,3017.0,14799,14804,4,3017.0,3017.0,,,,above,0.09953550099535502
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,current_internal_low,internal,0,3005.0,14788,14793,15,3005.0,3005.0,,,,below,0.29860650298606506
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,current_swing_high,swing,0,3019.0,14747,14797,11,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,current_swing_low,swing,0,2988.0,14696,14746,62,2988.0,2988.0,,,,below,0.8626410086264101
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,active_bear_internal_ob,internal,-1,3016.5,14742,14760,48,3014.0,3019.0,3014.0,3019.0,False,overlap,0.0
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,EQH,equal,0,3014.0,9455,9468,5340,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,118,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,11,3005.0,3008.0,3005.0,3008.0,False,below,0.19907100199071004
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,26,2999.0,3005.0,2999.0,3005.0,False,below,0.29860650298606506
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,EQH,equal,0,3015.0,14603,14611,197,3015.0,3015.0,,,,above,0.033178500331785
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,5m,EQH,equal,0,3013.0,11994,12005,2803,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,current_internal_high,internal,0,3019.0,4915,4920,15,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,current_internal_low,internal,0,2995.0,4920,4925,10,2995.0,2995.0,,,,below,0.630391506303915
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,103,3107.0,3107.0,,,,above,3.0856005308560053
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,213,3031.0,3031.0,,,,above,0.5640345056403451
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,38,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,83,3028.0,3037.0,3028.0,3037.0,False,above,0.46449900464499
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,393,2982.0,2990.0,2982.0,2990.0,False,below,0.7962840079628402
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,406,2975.0,2982.0,2975.0,2982.0,False,below,1.06171201061712
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,EQH,equal,0,3019.0,3162,3170,1765,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,15m,EQL,equal,0,3013.0,1542,1552,3383,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,current_internal_high,internal,0,3019.0,1498,1503,0,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,current_internal_low,internal,0,2988.0,1493,1498,5,2988.0,2988.0,,,,below,0.8626410086264101
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,271,3097.0,3097.0,,,,above,2.7538155275381553
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,120,2852.0,2852.0,,,,below,5.37491705374917
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,10,3016.0,3027.0,3016.0,3027.0,False,above,0.06635700066357
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,29,3053.0,3064.0,3053.0,3064.0,False,above,1.2939615129396151
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,143,2922.0,2936.0,2922.0,2936.0,False,below,2.5879230258792303
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,163,2855.0,2878.0,2855.0,2878.0,False,below,4.512276045122761
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,EQH,equal,0,3021.0,963,975,528,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,1h,EQH,equal,0,2975.0,825,834,669,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,current_internal_high,internal,0,3086.0,628,633,9,3086.0,3086.0,,,,above,2.3888520238885205
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,current_internal_low,internal,0,3024.0,625,630,12,3024.0,3024.0,,,,above,0.33178500331785005
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,current_swing_high,swing,0,3190.0,440,490,152,3190.0,3190.0,,,,above,5.839416058394161
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,22,2852.0,2852.0,,,,below,5.37491705374917
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,11,3047.0,3086.0,3047.0,3086.0,False,above,1.094890510948905
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,67,2852.0,2892.0,2852.0,2892.0,False,below,4.04777704047777
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,464,2790.0,2825.0,2790.0,2825.0,False,below,6.2707365627073655
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,EQH,equal,0,3076.0,479,490,152,3076.0,3076.0,,,,above,2.05706702057067
M:5m:1:-1:14742:14760:3,M,2025-11-25 11:20:00,4h,EQL,equal,0,3006.0,425,431,211,3006.0,3006.0,,,,below,0.26542800265428
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,current_internal_high,internal,0,3014.0,14783,14788,0,3014.0,3014.0,,,,above,0.19946808510638298
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,current_internal_low,internal,0,3001.0,14772,14777,11,3001.0,3001.0,,,,below,0.2327127659574468
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,current_swing_high,swing,0,3027.0,14638,14688,100,3027.0,3027.0,,,,above,0.6316489361702127
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,current_swing_low,swing,0,2988.0,14696,14746,42,2988.0,2988.0,,,,below,0.6648936170212766
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,active_bear_internal_ob,internal,-1,3016.5,14742,14760,28,3014.0,3019.0,3014.0,3019.0,False,above,0.19946808510638298
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,98,3020.0,3024.0,3020.0,3024.0,False,above,0.39893617021276595
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,6,2999.0,3005.0,2999.0,3005.0,False,below,0.09973404255319149
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,73,2992.0,2995.0,2992.0,2995.0,False,below,0.4321808510638298
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,EQL,equal,0,3012.0,9158,9171,5617,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,5m,EQH,equal,0,3006.0,9300,9308,5480,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,current_internal_high,internal,0,3019.0,4915,4920,8,3019.0,3019.0,,,,above,0.36569148936170215
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,current_internal_low,internal,0,2995.0,4920,4925,3,2995.0,2995.0,,,,below,0.4321808510638298
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,current_swing_high,swing,0,3107.0,4782,4832,96,3107.0,3107.0,,,,above,3.291223404255319
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,current_swing_low,swing,0,3031.0,4672,4722,206,3031.0,3031.0,,,,above,0.7646276595744681
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,31,3020.0,3024.0,3020.0,3024.0,False,above,0.39893617021276595
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,76,3028.0,3037.0,3028.0,3037.0,False,above,0.6648936170212766
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,386,2982.0,2990.0,2982.0,2990.0,False,below,0.598404255319149
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,399,2975.0,2982.0,2975.0,2982.0,False,below,0.8643617021276596
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,3383,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,15m,EQL,equal,0,2991.0,3979,3986,942,2991.0,2991.0,,,,below,0.5651595744680852
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,current_internal_high,internal,0,3027.0,1487,1492,9,3027.0,3027.0,,,,above,0.6316489361702127
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,current_internal_low,internal,0,2988.0,1493,1498,3,2988.0,2988.0,,,,below,0.6648936170212766
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,269,3097.0,3097.0,,,,above,2.958776595744681
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,118,2852.0,2852.0,,,,below,5.1861702127659575
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,8,3016.0,3027.0,3016.0,3027.0,False,above,0.26595744680851063
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,27,3053.0,3064.0,3053.0,3064.0,False,above,1.4960106382978724
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,141,2922.0,2936.0,2922.0,2936.0,False,below,2.393617021276596
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,161,2855.0,2878.0,2855.0,2878.0,False,below,4.321808510638299
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,EQH,equal,0,3021.0,963,975,526,3021.0,3021.0,,,,above,0.4321808510638298
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,1h,EQH,equal,0,2975.0,825,834,667,2975.0,2975.0,,,,below,1.0970744680851063
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,current_internal_high,internal,0,3086.0,628,633,9,3086.0,3086.0,,,,above,2.5930851063829787
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,current_internal_low,internal,0,3024.0,625,630,12,3024.0,3024.0,,,,above,0.5319148936170213
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,152,3190.0,3190.0,,,,above,6.050531914893617
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,22,2852.0,2852.0,,,,below,5.1861702127659575
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,11,3047.0,3086.0,3047.0,3086.0,False,above,1.2965425531914894
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,67,2852.0,2892.0,2852.0,2892.0,False,below,3.856382978723404
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,464,2790.0,2825.0,2790.0,2825.0,False,below,6.083776595744681
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,EQH,equal,0,3076.0,479,490,152,3076.0,3076.0,,,,above,2.2606382978723407
M:5m:1:1:14779:14782:1,M,2025-11-25 09:25:00,4h,EQL,equal,0,3006.0,425,431,211,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:1:14788:14797:1,M,2025-11-25 21:05:00,5m,current_internal_high,internal,0,3025.0,14816,14821,8,3025.0,3025.0,,,,above,0.5317381189764041
M:5m:1:1:14788:14797:1,M,2025-11-25 21:05:00,5m,current_internal_low,internal,0,3009.0,14821,14826,3,3009.0,3009.0,,,,overlap,0.0
M:5m:1:1:14788:14797:1,M,2025-11-25 21:05:00,5m,current_swing_high,swing,0,3019.0,14747,14797,32,3019.0,3019.0,,,,above,0.33233632436025257
M:5m:1:1:14788:14797:1,M,2025-11-25 21:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,17,2995.0,2995.0,,,,below,0.4652708541043536
M:5m:1:1:14788:14797:1,M,2025-11-25 21:05:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,138,3022.0,3027.0,3022.0,3027.0,False,above,0.43203722166832836
M:5m:1:1:14788:14797:1,M,2025-11-25 21:05:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,32,3005.0,3008.0,3005.0,3008.0,False,below,0.03323363243602526
