event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,122,2933.0,2933.0,,,,below,1.1126095751854348
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,16,2992.0,3009.0,2992.0,3009.0,False,above,0.8766014834794336
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,158,2933.0,2956.0,2933.0,2956.0,False,below,0.33715441672285906
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,158,2933.0,2956.0,2933.0,2956.0,False,below,0.33715441672285906
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,1h,EQH,equal,0,2975.0,825,834,1497,2975.0,2975.0,,,,above,0.30343897505057316
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,1h,EQH,equal,0,2965.0,631,646,1685,2965.0,2965.0,,,,below,0.033715441672285906
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,current_internal_high,internal,0,3050.0,980,985,12,3050.0,3050.0,,,,above,2.832097100472016
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,current_internal_low,internal,0,2962.0,974,979,18,2962.0,2962.0,,,,below,0.13486176668914363
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,current_swing_high,swing,0,3203.0,851,901,96,3203.0,3203.0,,,,above,7.99055967633176
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,current_swing_low,swing,0,2824.0,902,952,45,2824.0,2824.0,,,,below,4.787592717464599
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,126,3043.0,3088.0,3043.0,3088.0,False,above,2.5960890087660147
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,24,3050.0,3073.0,3050.0,3073.0,False,above,2.832097100472016
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,67,2933.0,2956.0,2933.0,2956.0,False,below,0.33715441672285906
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,170,2809.0,2844.0,2809.0,2844.0,False,below,4.11328388401888
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,EQL,equal,0,3006.0,425,431,566,3006.0,3006.0,,,,above,1.3486176668914363
M:5m:1:1:22832:22847:3,M,2026-05-27 21:50:00,4h,EQL,equal,0,2960.0,974,996,1,2960.0,2960.0,,,,below,0.20229265003371544
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,current_internal_high,internal,0,2987.0,23170,23175,8,2987.0,2987.0,,,,above,0.7759784075573549
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,current_internal_low,internal,0,2981.0,23166,23171,12,2981.0,2981.0,,,,above,0.5735492577597842
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,current_swing_high,swing,0,3010.0,23047,23097,86,3010.0,3010.0,,,,above,1.5519568151147098
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,current_swing_low,swing,0,2973.0,23112,23162,21,2973.0,2973.0,,,,above,0.30364372469635625
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,336,2961.0,2965.0,2961.0,2965.0,False,overlap,0.0
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,186,2963.0,2967.0,2963.0,2967.0,False,overlap,0.0
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,EQL,equal,0,2964.0,9376,9386,13797,2964.0,2964.0,,,,overlap,0.0
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,8,2985.0,2987.0,2985.0,2987.0,False,above,0.708502024291498
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1916,2944.0,2948.0,2944.0,2948.0,False,below,0.5398110661268556
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1800,2933.0,2940.0,2933.0,2940.0,False,below,0.8097165991902834
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2423,2824.0,2830.0,2824.0,2830.0,False,below,4.520917678812416
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,EQH,equal,0,2967.0,6464,6479,16704,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,5m,EQL,equal,0,2963.0,9360,9375,13808,2963.0,2963.0,,,,below,0.033738191632928474
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,current_internal_high,internal,0,2999.0,7718,7723,4,2999.0,2999.0,,,,above,1.1808367071524968
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,current_internal_low,internal,0,2973.0,7704,7709,18,2973.0,2973.0,,,,above,0.30364372469635625
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,current_swing_high,swing,0,3050.0,7512,7562,165,3050.0,3050.0,,,,above,2.901484480431849
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,current_swing_low,swing,0,2960.0,7610,7660,67,2960.0,2960.0,,,,below,0.1349527665317139
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,EQL,equal,0,2964.0,7104,7111,616,2964.0,2964.0,,,,overlap,0.0
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,EQL,equal,0,2964.0,7108,7124,603,2964.0,2964.0,,,,overlap,0.0
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,0,2991.0,2999.0,2991.0,2999.0,False,above,0.9109311740890688
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,600,2933.0,2948.0,2933.0,2948.0,False,below,0.5398110661268556
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,629,2933.0,2948.0,2933.0,2948.0,False,below,0.5398110661268556
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,EQH,equal,0,2967.0,2154,2161,5566,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,15m,EQH,equal,0,2947.0,6711,6718,1009,2947.0,2947.0,,,,below,0.5735492577597842
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,current_internal_high,internal,0,3010.0,2341,2346,8,3010.0,3010.0,,,,above,1.5519568151147098
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,current_internal_low,internal,0,2973.0,2348,2353,1,2973.0,2973.0,,,,above,0.30364372469635625
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,46,3073.0,3073.0,,,,above,3.6774628879892037
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,145,2933.0,2933.0,,,,below,1.0458839406207827
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,17,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,331,3060.0,3084.0,3060.0,3084.0,False,above,3.2388663967611335
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.2699055330634278
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.2699055330634278
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,EQH,equal,0,2965.0,631,646,1708,2965.0,2965.0,,,,above,0.033738191632928474
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,1h,EQL,equal,0,2959.0,2133,2143,211,2959.0,2959.0,,,,below,0.16869095816464239
