event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,current_internal_high,internal,0,3097.0,506,511,2,3097.0,3097.0,,,,above,1.6409583196586808
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,current_internal_low,internal,0,3055.0,500,505,8,3055.0,3055.0,,,,above,0.26255333114538887
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,23,3190.0,3190.0,,,,above,4.693140794223827
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,124,2922.0,2922.0,,,,below,4.102395799146702
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,4,3083.0,3097.0,3083.0,3097.0,False,above,1.1814899901542502
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,80,3005.0,3030.0,3005.0,3030.0,False,below,0.5579258286839515
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,121,2922.0,2941.0,2922.0,2941.0,False,below,3.478831637676403
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,138,2925.0,2939.0,2925.0,2939.0,False,below,3.5444699704627505
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,EQH,equal,0,3076.0,479,490,23,3076.0,3076.0,,,,above,0.9517558254020347
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,4h,EQL,equal,0,3006.0,425,431,82,3006.0,3006.0,,,,below,1.3455858221201182
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,current_internal_high,internal,0,3031.0,13665,13670,16,3031.0,3031.0,,,,below,0.6880733944954129
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,current_internal_low,internal,0,3018.0,13678,13683,3,3018.0,3018.0,,,,below,1.1140235910878113
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,current_swing_high,swing,0,2982.0,13410,13460,226,2982.0,2982.0,,,,below,2.293577981651376
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,current_swing_low,swing,0,2958.0,13476,13526,160,2958.0,2958.0,,,,below,3.079947575360419
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1870,3051.0,3055.0,3051.0,3055.0,False,overlap,0.0
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,EQH,equal,0,3052.0,4954,4966,8720,3052.0,3052.0,,,,overlap,0.0
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,EQL,equal,0,3052.0,4993,5004,8682,3052.0,3052.0,,,,overlap,0.0
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1841,3055.0,3058.0,3055.0,3058.0,False,above,0.09829619921363039
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,1981,3066.0,3070.0,3066.0,3070.0,False,above,0.45871559633027525
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,2008,3086.0,3088.0,3086.0,3088.0,False,above,1.1140235910878113
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,6,3018.0,3022.0,3018.0,3022.0,False,below,0.9829619921363041
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,22,3015.0,3021.0,3015.0,3021.0,False,below,1.0157273918741807
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,EQL,equal,0,3053.0,7403,7411,6275,3053.0,3053.0,,,,above,0.0327653997378768
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,5m,EQL,equal,0,3049.0,11111,11118,2568,3049.0,3049.0,,,,below,0.09829619921363039
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,current_internal_high,internal,0,3029.0,4544,4549,12,3029.0,3029.0,,,,below,0.7536041939711665
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,current_internal_low,internal,0,3012.0,4546,4551,10,3012.0,3012.0,,,,below,1.310615989515072
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,247,2930.0,2930.0,,,,below,3.99737876802097
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,190,2863.0,2863.0,,,,below,6.192660550458716
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,623,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,673,3088.0,3092.0,3088.0,3092.0,False,above,1.1795543905635648
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,660,3091.0,3097.0,3091.0,3097.0,False,above,1.2778505897771952
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,982,3118.0,3128.0,3118.0,3128.0,False,above,2.1625163826998692
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,7,3012.0,3020.0,3012.0,3020.0,False,below,1.0484927916120577
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,2948,3053.0,3053.0,,,,above,0.0327653997378768
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,15m,EQH,equal,0,3046.0,3238,3256,1305,3046.0,3046.0,,,,below,0.19659239842726078
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,current_internal_high,internal,0,2982.0,1362,1367,22,2982.0,2982.0,,,,below,2.293577981651376
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,current_internal_low,internal,0,2958.0,1369,1374,15,2958.0,2958.0,,,,below,3.079947575360419
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,157,3097.0,3097.0,,,,above,1.474442988204456
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,6,2852.0,2852.0,,,,below,6.553079947575361
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,186,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,200,3085.0,3097.0,3085.0,3097.0,False,above,1.0812581913499346
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,186,3085.0,3097.0,3085.0,3097.0,False,above,1.0812581913499346
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,159,3036.0,3042.0,3036.0,3042.0,False,below,0.327653997378768
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,EQH,equal,0,3056.0,725,732,657,3056.0,3056.0,,,,above,0.1310615989515072
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,1h,EQH,equal,0,3023.0,699,706,683,3023.0,3023.0,,,,below,0.9501965923984272
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.99737876802097
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,6.192660550458716
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.521625163826998
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,4.259501965923985
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.0157273918741807
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.014416775884666
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,below,0.19659239842726078
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,0.7863695937090431
M:15m:1:-1:3934:3938:4,M,2025-11-03 09:35:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.507208387942333
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,current_internal_high,internal,0,3000.0,11959,11964,17,3000.0,3000.0,,,,below,0.29910269192422734
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,current_internal_low,internal,0,2984.0,11972,11977,4,2984.0,2984.0,,,,below,0.8308408109006314
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,current_swing_high,swing,0,3001.0,11921,11971,10,3001.0,3001.0,,,,below,0.26586905948820205
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,current_swing_low,swing,0,2990.0,11917,11967,14,2990.0,2990.0,,,,below,0.6314390162844798
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,65,3014.0,3016.0,3014.0,3016.0,False,above,0.16616816218012628
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,136,3036.0,3043.0,3036.0,3043.0,False,above,0.897308075772682
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,156,3046.0,3051.0,3046.0,3051.0,False,above,1.2296444001329345
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,EQL,equal,0,3012.0,9158,9171,2810,3012.0,3012.0,,,,above,0.09970089730807577
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,5m,EQH,equal,0,3006.0,9300,9308,2673,3006.0,3006.0,,,,below,0.09970089730807577
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,current_internal_high,internal,0,3016.0,3965,3970,23,3016.0,3016.0,,,,above,0.2326354270521768
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,current_internal_low,internal,0,2998.0,3959,3964,29,2998.0,2998.0,,,,below,0.36556995679627785
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,current_swing_high,swing,0,3097.0,3878,3928,65,3097.0,3097.0,,,,above,2.924559654370223
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,current_swing_low,swing,0,3055.0,3836,3886,107,3055.0,3055.0,,,,above,1.5287470920571617
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,21,3011.0,3016.0,3011.0,3016.0,False,above,0.06646726487205051
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,55,3049.0,3055.0,3049.0,3055.0,False,above,1.3293452974410103
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,859,2963.0,2970.0,2963.0,2970.0,False,below,1.296111665004985
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1115,2962.0,2970.0,2962.0,2970.0,False,below,1.296111665004985
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,EQL,equal,0,3012.0,1539,1545,2448,3012.0,3012.0,,,,above,0.09970089730807577
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,15m,EQL,equal,0,2991.0,3979,3986,7,2991.0,2991.0,,,,below,0.5982053838484547
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,current_internal_high,internal,0,3058.0,1196,1201,15,3058.0,3058.0,,,,above,1.6284479893652375
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,current_internal_low,internal,0,3030.0,1195,1200,16,3030.0,3030.0,,,,above,0.6979062811565304
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,138,3190.0,3190.0,,,,above,6.015287470920572
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,59,3027.0,3027.0,,,,above,0.5982053838484547
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,13,3040.0,3058.0,3040.0,3058.0,False,above,1.030242605516783
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,338,2962.0,2975.0,2962.0,2975.0,False,below,1.1299435028248588
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,188,2963.0,2974.0,2963.0,2974.0,False,below,1.163177135260884
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,353,2928.0,2942.0,2928.0,2942.0,False,below,2.226653373213692
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,EQH,equal,0,3021.0,963,975,241,3021.0,3021.0,,,,above,0.3988035892323031
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,1h,EQH,equal,0,2975.0,825,834,382,2975.0,2975.0,,,,below,1.1299435028248588
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,current_internal_high,internal,0,3097.0,506,511,9,3097.0,3097.0,,,,above,2.924559654370223
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,current_internal_low,internal,0,3055.0,500,505,15,3055.0,3055.0,,,,above,1.5287470920571617
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,current_swing_high,swing,0,3190.0,440,490,30,3190.0,3190.0,,,,above,6.015287470920572
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,131,2922.0,2922.0,,,,below,2.8913260219341974
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,11,3083.0,3097.0,3083.0,3097.0,False,above,2.459288800265869
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,128,2922.0,2941.0,2922.0,2941.0,False,below,2.2598870056497176
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,145,2925.0,2939.0,2925.0,2939.0,False,below,2.326354270521768
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,EQH,equal,0,3076.0,479,490,30,3076.0,3076.0,,,,above,2.226653373213692
M:15m:1:-1:3964:3972:1,M,2025-09-19 09:15:00,4h,EQL,equal,0,3006.0,425,431,89,3006.0,3006.0,,,,below,0.09970089730807577
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,current_internal_high,internal,0,3013.0,11982,11987,0,3013.0,3013.0,,,,above,0.06642311524410495
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,current_internal_low,internal,0,2984.0,11972,11977,10,2984.0,2984.0,,,,below,0.8967120557954168
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,current_swing_high,swing,0,3001.0,11921,11971,16,3001.0,3001.0,,,,below,0.33211557622052473
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,current_swing_low,swing,0,2990.0,11917,11967,20,2990.0,2990.0,,,,below,0.6974427100631019
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,71,3014.0,3016.0,3014.0,3016.0,False,above,0.09963467286615742
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,142,3036.0,3043.0,3036.0,3043.0,False,above,0.8302889405513119
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,active_bull_swing_ob,swing,1,2986.0,11971,11980,7,2984.0,2988.0,2984.0,2988.0,False,below,0.7638658253072069
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,EQL,equal,0,3012.0,9158,9171,2816,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,5m,EQH,equal,0,3006.0,9300,9308,2679,3006.0,3006.0,,,,below,0.16605778811026237
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,current_internal_high,internal,0,3016.0,3965,3970,25,3016.0,3016.0,,,,above,0.16605778811026237
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,current_internal_low,internal,0,2984.0,3990,3995,0,2984.0,2984.0,,,,below,0.8967120557954168
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,current_swing_high,swing,0,3097.0,3878,3928,67,3097.0,3097.0,,,,above,2.856193955496513
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,current_swing_low,swing,0,3055.0,3836,3886,109,3055.0,3055.0,,,,above,1.4613085353703088
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,23,3011.0,3016.0,3011.0,3016.0,False,overlap,0.0
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,57,3049.0,3055.0,3049.0,3055.0,False,above,1.262039189637994
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,861,2963.0,2970.0,2963.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1117,2962.0,2970.0,2962.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,EQL,equal,0,3012.0,1539,1545,2450,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,15m,EQL,equal,0,2991.0,3979,3986,9,2991.0,2991.0,,,,below,0.6642311524410495
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,current_internal_high,internal,0,3058.0,1196,1201,15,3058.0,3058.0,,,,above,1.5609432082364663
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,current_internal_low,internal,0,3030.0,1195,1200,16,3030.0,3030.0,,,,above,0.631019594818997
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,138,3190.0,3190.0,,,,above,5.944868814347393
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,59,3027.0,3027.0,,,,above,0.5313849219528396
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,13,3040.0,3058.0,3040.0,3058.0,False,above,0.9631351710395218
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,338,2962.0,2975.0,2962.0,2975.0,False,below,1.195616074393889
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,188,2963.0,2974.0,2963.0,2974.0,False,below,1.2288276320159415
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,353,2928.0,2942.0,2928.0,2942.0,False,below,2.2915974759216207
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,EQH,equal,0,3021.0,963,975,241,3021.0,3021.0,,,,above,0.33211557622052473
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,1h,EQH,equal,0,2975.0,825,834,382,2975.0,2975.0,,,,below,1.195616074393889
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,current_internal_high,internal,0,3097.0,506,511,9,3097.0,3097.0,,,,above,2.856193955496513
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,current_internal_low,internal,0,3055.0,500,505,15,3055.0,3055.0,,,,above,1.4613085353703088
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,30,3190.0,3190.0,,,,above,5.944868814347393
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,131,2922.0,2922.0,,,,below,2.9558286283626702
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,11,3083.0,3097.0,3083.0,3097.0,False,above,2.391232148787778
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,128,2922.0,2941.0,2922.0,2941.0,False,below,2.3248090335436733
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,145,2925.0,2939.0,2925.0,2939.0,False,below,2.391232148787778
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,EQH,equal,0,3076.0,479,490,30,3076.0,3076.0,,,,above,2.158751245433411
M:15m:1:-1:3964:3972:2,M,2025-09-19 09:45:00,4h,EQL,equal,0,3006.0,425,431,89,3006.0,3006.0,,,,below,0.16605778811026237
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,current_internal_high,internal,0,3013.0,11982,11987,7,3013.0,3013.0,,,,above,0.06642311524410495
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,current_internal_low,internal,0,3004.0,11985,11990,4,3004.0,3004.0,,,,below,0.23248090335436733
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,current_swing_high,swing,0,3001.0,11921,11971,23,3001.0,3001.0,,,,below,0.33211557622052473
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,current_swing_low,swing,0,2990.0,11917,11967,27,2990.0,2990.0,,,,below,0.6974427100631019
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,78,3014.0,3016.0,3014.0,3016.0,False,above,0.09963467286615742
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,149,3036.0,3043.0,3036.0,3043.0,False,above,0.8302889405513119
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,EQL,equal,0,3012.0,9158,9171,2823,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,5m,EQH,equal,0,3006.0,9300,9308,2686,3006.0,3006.0,,,,below,0.16605778811026237
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,current_internal_high,internal,0,3016.0,3965,3970,27,3016.0,3016.0,,,,above,0.16605778811026237
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,current_internal_low,internal,0,2984.0,3990,3995,2,2984.0,2984.0,,,,below,0.8967120557954168
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,69,3097.0,3097.0,,,,above,2.856193955496513
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,111,3055.0,3055.0,,,,above,1.4613085353703088
