event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,621,3049.0,3055.0,3049.0,3055.0,False,above,0.2630713581058862
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,671,3088.0,3092.0,3088.0,3092.0,False,above,1.5455442288720815
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,658,3091.0,3097.0,3091.0,3097.0,False,above,1.644195988161789
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,5,3012.0,3020.0,3012.0,3020.0,False,below,0.6905623150279513
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,15m,EQH,equal,0,3046.0,3238,3256,1303,3046.0,3046.0,,,,above,0.1644195988161789
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,1389,3019.0,3019.0,,,,below,0.7234462347911871
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,current_internal_high,internal,0,2982.0,1362,1367,22,2982.0,2982.0,,,,below,1.9401512660309108
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,current_internal_low,internal,0,2958.0,1369,1374,15,2958.0,2958.0,,,,below,2.7293653403485694
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,157,3097.0,3097.0,,,,above,1.8414995067412034
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,6,2852.0,2852.0,,,,below,6.2150608352515615
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,159,3036.0,3042.0,3036.0,3042.0,False,overlap,0.0
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,186,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,200,3085.0,3097.0,3085.0,3097.0,False,above,1.4468924695823742
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,186,3085.0,3097.0,3085.0,3097.0,False,above,1.4468924695823742
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,29,2922.0,2936.0,2922.0,2936.0,False,below,3.452811575139757
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,EQH,equal,0,3056.0,725,732,657,3056.0,3056.0,,,,above,0.4932587964485367
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,1h,EQH,equal,0,3023.0,699,706,683,3023.0,3023.0,,,,below,0.591910555738244
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.6501150937191715
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,5.853337717855968
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.899704044722131
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,3.913186451825058
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,overlap,0.0
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.3811246300559026
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,2.3347583031897403
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.3870437356132848
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,19,2852.0,2892.0,2852.0,2892.0,False,below,4.899704044722131
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,1.1509371917132523
M:1h:1:-1:1196:1203:5,M,2025-11-03 09:10:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.1509371917132523
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,current_internal_high,internal,0,3039.0,13741,13746,3,3039.0,3039.0,,,,below,0.2298095863427446
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,current_internal_low,internal,0,3027.0,13731,13736,13,3027.0,3027.0,,,,below,0.623768877216021
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,current_swing_high,swing,0,2982.0,13410,13460,289,2982.0,2982.0,,,,below,2.1011162179908074
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,current_swing_low,swing,0,2958.0,13476,13526,223,2958.0,2958.0,,,,below,2.8890347997373604
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,13707,13709,40,3050.0,3058.0,3050.0,3058.0,False,above,0.13131976362442546
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1904,3055.0,3058.0,3055.0,3058.0,False,above,0.29546946815495734
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,2044,3066.0,3070.0,3066.0,3070.0,False,above,0.6565988181221274
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,3026.5,13747,13749,0,3024.0,3029.0,3024.0,3029.0,False,below,0.5581089954038083
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,EQH,equal,0,3047.0,4941,4952,8797,3047.0,3047.0,,,,above,0.032829940906106365
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,6152,3040.0,3040.0,,,,below,0.1969796454366382
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,current_internal_high,internal,0,3058.0,4569,4574,8,3058.0,3058.0,,,,above,0.3939592908732764
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,current_internal_low,internal,0,3019.0,4574,4579,3,3019.0,3019.0,,,,below,0.886408404464872
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,268,2930.0,2930.0,,,,below,3.808273145108339
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,211,2863.0,2863.0,,,,below,6.007879185817465
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1326,3046.0,3046.0,,,,overlap,0.0
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,694,3088.0,3092.0,3088.0,3092.0,False,above,1.3788575180564675
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,681,3091.0,3097.0,3091.0,3097.0,False,above,1.4773473407747866
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,28,3012.0,3020.0,3012.0,3020.0,False,below,0.8535784635587657
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,40,2982.0,2990.0,2982.0,2990.0,False,below,1.8384766907419567
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,2969,3053.0,3053.0,,,,above,0.2298095863427446
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1412,3019.0,3019.0,,,,below,0.886408404464872
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,current_internal_high,internal,0,2982.0,1362,1367,29,2982.0,2982.0,,,,below,2.1011162179908074
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,current_internal_low,internal,0,2958.0,1369,1374,22,2958.0,2958.0,,,,below,2.8890347997373604
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,164,3097.0,3097.0,,,,above,1.674326986211425
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,13,2852.0,2852.0,,,,below,6.369008535784635
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,193,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,207,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,193,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,36,2922.0,2936.0,2922.0,2936.0,False,below,3.6112934996717008
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,EQH,equal,0,3056.0,725,732,664,3056.0,3056.0,,,,above,0.3282994090610637
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,1h,EQH,equal,0,3023.0,699,706,690,3023.0,3023.0,,,,below,0.7550886408404465
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,current_internal_high,internal,0,2930.0,556,561,36,2930.0,2930.0,,,,below,3.808273145108339
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,29,2863.0,2863.0,,,,below,6.007879185817465
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,107,3190.0,3190.0,,,,above,4.727511490479317
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,208,2922.0,2922.0,,,,below,4.070912672357189
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,88,3083.0,3097.0,3083.0,3097.0,False,above,1.2147078135259357
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,128,3112.0,3128.0,3112.0,3128.0,False,above,2.1667760998030205
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,68,3144.0,3190.0,3144.0,3190.0,False,above,3.217334208798424
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,22,2852.0,2892.0,2852.0,2892.0,False,below,5.055810899540381
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,EQH,equal,0,3076.0,479,490,107,3076.0,3076.0,,,,above,0.984898227183191
M:1h:1:-1:1196:1203:6,M,2025-11-04 09:05:00,4h,EQL,equal,0,3006.0,425,431,166,3006.0,3006.0,,,,below,1.3131976362442548
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,current_internal_high,internal,0,3032.0,13831,13836,3,3032.0,3032.0,,,,below,0.16463615409944024
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,current_internal_low,internal,0,3023.0,13829,13834,5,3023.0,3023.0,,,,below,0.4609812314784327
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,40,3047.0,3047.0,,,,above,0.3292723081988805
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,current_swing_low,swing,0,3019.0,13722,13772,67,3019.0,3019.0,,,,below,0.5926901547579849
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,EQH,equal,0,3037.0,12086,12093,1746,3037.0,3037.0,,,,overlap,0.0
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,68,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,51,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,0,3024.0,3030.0,3024.0,3030.0,False,below,0.23049061573921634
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,EQL,equal,0,3038.0,5061,5071,8768,3038.0,3038.0,,,,above,0.03292723081988805
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,5m,EQH,equal,0,3036.0,5082,5095,8744,3036.0,3036.0,,,,below,0.03292723081988805
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,current_internal_high,internal,0,3033.0,4607,4612,0,3033.0,3033.0,,,,below,0.1317089232795522
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,current_internal_low,internal,0,3004.0,4601,4606,6,3004.0,3004.0,,,,below,1.0865986170563056
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,298,2930.0,2930.0,,,,below,3.5232136977280213
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,241,2863.0,2863.0,,,,below,5.72933816266052
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,16,3037.0,3047.0,3037.0,3047.0,False,overlap,0.0
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,724,3088.0,3092.0,3088.0,3092.0,False,above,1.6792887718142906
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,711,3091.0,3097.0,3091.0,3097.0,False,above,1.7780704642739547
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1033,3118.0,3128.0,3118.0,3128.0,False,above,2.667105696410932
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,6,3004.0,3015.0,3004.0,3015.0,False,below,0.7243990780375371
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,EQH,equal,0,3046.0,3238,3256,1356,3046.0,3046.0,,,,above,0.29634507737899246
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,15m,EQH,equal,0,3019.0,3162,3170,1442,3019.0,3019.0,,,,below,0.5926901547579849
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,current_internal_high,internal,0,3047.0,1397,1402,3,3047.0,3047.0,,,,above,0.3292723081988805
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,current_internal_low,internal,0,3019.0,1394,1399,6,3019.0,3019.0,,,,below,0.5926901547579849
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,173,3097.0,3097.0,,,,above,1.975633849193283
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,22,2852.0,2852.0,,,,below,6.091537701679289
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,4,3028.0,3047.0,3028.0,3047.0,False,overlap,0.0
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,202,3040.0,3058.0,3040.0,3058.0,False,above,0.09878169245966416
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,216,3085.0,3097.0,3085.0,3097.0,False,above,1.5805070793546265
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,45,2922.0,2936.0,2922.0,2936.0,False,below,3.325650312808693
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,65,2855.0,2878.0,2855.0,2878.0,False,below,5.235429700362199
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,EQH,equal,0,3056.0,725,732,673,3056.0,3056.0,,,,above,0.6256173855778729
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,1h,EQH,equal,0,3023.0,699,706,699,3023.0,3023.0,,,,below,0.4609812314784327
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.5232136977280213
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.72933816266052
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.037866315442871
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.786631544287125
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.51465261771485
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.4695423114916037
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.5232136977280213
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.774448468883767
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.284162001975634
M:1h:1:-1:1196:1203:7,M,2025-11-05 11:05:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,1.0207441554165295
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,current_internal_high,internal,0,3032.0,13831,13836,7,3032.0,3032.0,,,,below,0.19749835418038184
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,current_internal_low,internal,0,3024.0,13836,13841,2,3024.0,3024.0,,,,below,0.4608294930875576
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,current_swing_high,swing,0,3047.0,13749,13799,44,3047.0,3047.0,,,,above,0.29624753127057274
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,current_swing_low,swing,0,3019.0,13722,13772,71,3019.0,3019.0,,,,below,0.6254114549045424
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,EQL,equal,0,3038.0,5061,5071,8772,3038.0,3038.0,,,,overlap,0.0
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,72,3040.0,3046.0,3040.0,3046.0,False,above,0.06583278472679394
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,55,3040.0,3046.0,3040.0,3046.0,False,above,0.06583278472679394
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,4,3024.0,3030.0,3024.0,3030.0,False,below,0.26333113890717574
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,EQH,equal,0,3040.0,7588,7597,6246,3040.0,3040.0,,,,above,0.06583278472679394
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,5m,EQH,equal,0,3037.0,12086,12093,1750,3037.0,3037.0,,,,below,0.03291639236339697
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,current_internal_high,internal,0,3033.0,4607,4612,1,3033.0,3033.0,,,,below,0.16458196181698487
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,current_internal_low,internal,0,3004.0,4601,4606,7,3004.0,3004.0,,,,below,1.119157340355497
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,299,2930.0,2930.0,,,,below,3.5549703752468726
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,242,2863.0,2863.0,,,,below,5.76036866359447
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,17,3037.0,3047.0,3037.0,3047.0,False,overlap,0.0
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,725,3088.0,3092.0,3088.0,3092.0,False,above,1.6458196181698488
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,712,3091.0,3097.0,3091.0,3097.0,False,above,1.7445687952600395
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1034,3118.0,3128.0,3118.0,3128.0,False,above,2.633311389071758
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,0,3022.0,3033.0,3022.0,3033.0,False,below,0.16458196181698487
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,7,3004.0,3015.0,3004.0,3015.0,False,below,0.7570770243581304
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,EQH,equal,0,3046.0,3238,3256,1357,3046.0,3046.0,,,,above,0.26333113890717574
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,15m,EQH,equal,0,3019.0,3162,3170,1443,3019.0,3019.0,,,,below,0.6254114549045424
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,current_internal_high,internal,0,3047.0,1397,1402,3,3047.0,3047.0,,,,above,0.29624753127057274
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,current_internal_low,internal,0,3019.0,1394,1399,6,3019.0,3019.0,,,,below,0.6254114549045424
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,173,3097.0,3097.0,,,,above,1.9420671494404211
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,22,2852.0,2852.0,,,,below,6.122448979591836
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,4,3028.0,3047.0,3028.0,3047.0,False,overlap,0.0
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,202,3040.0,3058.0,3040.0,3058.0,False,above,0.06583278472679394
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,216,3085.0,3097.0,3085.0,3097.0,False,above,1.5470704410796576
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,45,2922.0,2936.0,2922.0,2936.0,False,below,3.3574720210664912
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,65,2855.0,2878.0,2855.0,2878.0,False,below,5.266622778143516
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,EQH,equal,0,3056.0,725,732,673,3056.0,3056.0,,,,above,0.5924950625411455
