event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,current_internal_low,internal,0,2964.0,21363,21368,9,2964.0,2964.0,,,,below,0.43668122270742354
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,current_swing_high,swing,0,2994.0,21171,21221,156,2994.0,2994.0,,,,above,0.5710446758481693
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,current_swing_low,swing,0,2933.0,21249,21299,78,2933.0,2933.0,,,,below,1.4779979845482027
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,175,2979.0,2981.0,2979.0,2981.0,False,above,0.06718172657037286
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,197,2989.0,2993.0,2989.0,2993.0,False,above,0.40309035942223714
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,41,2964.0,2969.0,2964.0,2969.0,False,below,0.26872690628149143
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,81,2963.0,2966.0,2963.0,2966.0,False,below,0.3694994961370507
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,94,2961.0,2964.0,2961.0,2964.0,False,below,0.43668122270742354
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,EQH,equal,0,2978.0,8747,8772,12605,2978.0,2978.0,,,,above,0.03359086328518643
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,5m,EQH,equal,0,2975.0,21075,21092,285,2975.0,2975.0,,,,below,0.06718172657037286
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,current_internal_high,internal,0,2981.0,7114,7119,6,2981.0,2981.0,,,,above,0.13436345314074571
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,current_internal_low,internal,0,2964.0,7108,7113,12,2964.0,2964.0,,,,below,0.43668122270742354
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,current_swing_high,swing,0,2994.0,7057,7107,18,2994.0,2994.0,,,,above,0.5710446758481693
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,current_swing_low,swing,0,2959.0,7020,7070,55,2959.0,2959.0,,,,below,0.6046355391333558
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,168,2984.0,3001.0,2984.0,3001.0,False,above,0.23513604299630503
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,63,2986.0,2994.0,2986.0,2994.0,False,above,0.3023177695666779
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,12,2964.0,2969.0,2964.0,2969.0,False,below,0.26872690628149143
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,EQH,equal,0,2981.0,7114,7125,0,2981.0,2981.0,,,,above,0.13436345314074571
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,15m,EQL,equal,0,2971.0,6970,6989,136,2971.0,2971.0,,,,below,0.20154517971111857
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,current_internal_high,internal,0,2994.0,2151,2156,15,2994.0,2994.0,,,,above,0.5710446758481693
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,current_internal_low,internal,0,2933.0,2159,2164,7,2933.0,2933.0,,,,below,1.4779979845482027
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,2,3001.0,3001.0,,,,above,0.8061807188444743
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,current_swing_low,swing,0,2824.0,2109,2159,12,2824.0,2824.0,,,,below,5.139402082633524
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,13,2978.0,2994.0,2978.0,2994.0,False,above,0.03359086328518643
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,61,2824.0,2840.0,2824.0,2840.0,False,below,4.601948270070541
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,218,2819.0,2825.0,2819.0,2825.0,False,below,5.105811219348337
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,EQH,equal,0,3021.0,963,975,1196,3021.0,3021.0,,,,above,1.4779979845482027
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,1h,EQH,equal,0,2975.0,825,834,1337,2975.0,2975.0,,,,below,0.06718172657037286
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,current_internal_high,internal,0,2994.0,920,925,3,2994.0,2994.0,,,,above,0.5710446758481693
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,current_internal_low,internal,0,2959.0,916,921,7,2959.0,2959.0,,,,below,0.6046355391333558
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,current_swing_high,swing,0,3203.0,851,901,27,3203.0,3203.0,,,,above,7.591535102452133
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,current_swing_low,swing,0,2710.0,752,802,126,2710.0,2710.0,,,,below,8.968760497144777
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,5,2978.0,2994.0,2978.0,2994.0,False,above,0.03359086328518643
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,57,3043.0,3088.0,3043.0,3088.0,False,above,2.2169969768223043
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,101,2809.0,2844.0,2809.0,2844.0,False,below,4.4675848169297945
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,92,2819.0,2840.0,2819.0,2840.0,False,below,4.601948270070541
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,EQL,equal,0,3006.0,425,431,497,3006.0,3006.0,,,,above,0.9741350352704065
M:1h:1:-1:2151:2158:5,M,2026-04-21 14:45:00,4h,EQL,equal,0,2775.0,735,740,188,2775.0,2775.0,,,,below,6.785354383607658
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_internal_high,internal,0,2976.0,23225,23230,14,2976.0,2976.0,,,,above,0.7106598984771574
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_internal_low,internal,0,2968.0,23220,23225,19,2968.0,2968.0,,,,above,0.4399323181049069
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_swing_high,swing,0,2999.0,23156,23206,38,2999.0,2999.0,,,,above,1.4890016920473772
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_swing_low,swing,0,2973.0,23112,23162,82,2973.0,2973.0,,,,above,0.6091370558375634
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2974.0,23225,23227,17,2972.0,2976.0,2972.0,2976.0,False,above,0.5752961082910322
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1977,2944.0,2948.0,2944.0,2948.0,False,below,0.23688663282571912
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1861,2933.0,2940.0,2933.0,2940.0,False,below,0.5076142131979695
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2484,2824.0,2830.0,2824.0,2830.0,False,below,4.230118443316413
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,16944,2958.0,2958.0,,,,above,0.10152284263959391
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,5m,EQL,equal,0,2951.0,8489,8506,14738,2951.0,2951.0,,,,below,0.1353637901861252
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_internal_high,internal,0,2978.0,7734,7739,8,2978.0,2978.0,,,,above,0.7783417935702199
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_internal_low,internal,0,2964.0,7728,7733,14,2964.0,2964.0,,,,above,0.3045685279187817
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,15,3010.0,3010.0,,,,above,1.8612521150592216
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,87,2960.0,2960.0,,,,above,0.1692047377326565
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2976.0,7733,7744,3,2974.0,2978.0,2974.0,2978.0,False,above,0.6429780033840948
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,649,2933.0,2948.0,2933.0,2948.0,False,below,0.23688663282571912
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,620,2933.0,2948.0,2933.0,2948.0,False,below,0.23688663282571912
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,827,2824.0,2831.0,2824.0,2831.0,False,below,4.196277495769881
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,EQL,equal,0,2964.0,7104,7111,636,2964.0,2964.0,,,,above,0.3045685279187817
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,15m,EQH,equal,0,2947.0,6711,6718,1029,2947.0,2947.0,,,,below,0.2707275803722504
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_internal_high,internal,0,2999.0,2353,2358,3,2999.0,2999.0,,,,above,1.4890016920473772
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_internal_low,internal,0,2973.0,2348,2353,8,2973.0,2973.0,,,,above,0.6091370558375634
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,53,3073.0,3073.0,,,,above,3.993231810490694
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,152,2933.0,2933.0,,,,below,0.7445008460236886
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,188,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,188,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,6,2984.0,2999.0,2984.0,2999.0,False,above,0.9813874788494078
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,251,2824.0,2840.0,2824.0,2840.0,False,below,3.8917089678511
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,408,2819.0,2825.0,2819.0,2825.0,False,below,4.39932318104907
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,218,2959.0,2959.0,,,,above,0.1353637901861252
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,1h,EQH,equal,0,2917.0,582,589,1772,2917.0,2917.0,,,,below,1.2859560067681897
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,3,3010.0,3010.0,,,,above,1.8612521150592216
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,7,2963.0,2963.0,,,,above,0.2707275803722504
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,109,3203.0,3203.0,,,,above,8.392554991539763
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,58,2824.0,2824.0,,,,below,4.4331641285956005
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,80,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,139,3043.0,3088.0,3043.0,3088.0,False,above,2.9780033840947544
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,183,2809.0,2844.0,2809.0,2844.0,False,below,3.7563451776649748
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,174,2819.0,2840.0,2819.0,2840.0,False,below,3.8917089678511
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,EQL,equal,0,2960.0,974,996,14,2960.0,2960.0,,,,above,0.1692047377326565
M:1h:1:1:2159:2173:1,M,2026-06-03 09:05:00,4h,EQL,equal,0,2775.0,735,740,270,2775.0,2775.0,,,,below,6.091370558375635
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_internal_high,internal,0,2983.0,23289,23294,19,2983.0,2983.0,,,,above,0.8110848259547144
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_internal_low,internal,0,2967.0,23301,23306,7,2967.0,2967.0,,,,above,0.27036160865157144
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_swing_high,swing,0,2999.0,23156,23206,107,2999.0,2999.0,,,,above,1.3518080432578574
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_swing_low,swing,0,2949.0,23246,23296,17,2949.0,2949.0,,,,below,0.33795201081446435
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,EQH,equal,0,2959.0,6232,6240,17073,2959.0,2959.0,,,,overlap,0.0
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,0,2973.0,2976.0,2973.0,2976.0,False,above,0.4731328151402501
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,15,2978.0,2983.0,2978.0,2983.0,False,above,0.6421088205474822
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bull_internal_ob,internal,1,2951.0,23246,23264,49,2949.0,2953.0,2949.0,2953.0,False,below,0.2027712064886786
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,2046,2944.0,2948.0,2944.0,2948.0,False,below,0.37174721189591076
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,EQH,equal,0,2960.0,8493,8511,14802,2960.0,2960.0,,,,above,0.03379520108144643
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,17013,2958.0,2958.0,,,,below,0.03379520108144643
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_internal_high,internal,0,2995.0,7755,7760,10,2995.0,2995.0,,,,above,1.2166272389320716
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_internal_low,internal,0,2949.0,7748,7753,17,2949.0,2949.0,,,,below,0.33795201081446435
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,38,3010.0,3010.0,,,,above,1.723555255153768
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,110,2960.0,2960.0,,,,above,0.03379520108144643
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,43,2991.0,2999.0,2991.0,2999.0,False,above,1.0814464346062858
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,active_bull_internal_ob,internal,1,2953.5,7748,7755,15,2949.0,2958.0,2949.0,2958.0,False,below,0.03379520108144643
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,643,2933.0,2948.0,2933.0,2948.0,False,below,0.37174721189591076
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,EQL,equal,0,2964.0,7104,7111,659,2964.0,2964.0,,,,above,0.16897600540723218
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,15m,EQH,equal,0,2947.0,6711,6718,1052,2947.0,2947.0,,,,below,0.4055424129773572
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_internal_high,internal,0,2999.0,2353,2358,10,2999.0,2999.0,,,,above,1.3518080432578574
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_internal_low,internal,0,2949.0,2362,2367,1,2949.0,2949.0,,,,below,0.33795201081446435
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,60,3073.0,3073.0,,,,above,3.852652923284894
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,159,2933.0,2933.0,,,,below,0.8786752281176073
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,225,2959.0,2959.0,,,,overlap,0.0
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,13,2984.0,2999.0,2984.0,2999.0,False,above,0.8448800270361609
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,345,3060.0,3084.0,3060.0,3084.0,False,above,3.41331530922609
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,195,2933.0,2956.0,2933.0,2956.0,False,below,0.1013856032443393
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,195,2933.0,2956.0,2933.0,2956.0,False,below,0.1013856032443393
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,EQH,equal,0,2965.0,631,646,1722,2965.0,2965.0,,,,above,0.2027712064886786
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,1h,EQH,equal,0,2917.0,582,589,1779,2917.0,2917.0,,,,below,1.4193984454207502
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,6,3010.0,3010.0,,,,above,1.723555255153768
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,10,2963.0,2963.0,,,,above,0.13518080432578572
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,112,3203.0,3203.0,,,,above,8.24602906387293
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,61,2824.0,2824.0,,,,below,4.562352145995269
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,142,3043.0,3088.0,3043.0,3088.0,False,above,2.8387968908415004
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,83,2933.0,2956.0,2933.0,2956.0,False,below,0.1013856032443393
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,186,2809.0,2844.0,2809.0,2844.0,False,below,3.88644812436634
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,177,2819.0,2840.0,2819.0,2840.0,False,below,4.021628928692126
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,EQL,equal,0,2960.0,974,996,17,2960.0,2960.0,,,,above,0.03379520108144643
M:1h:1:1:2159:2173:2,M,2026-06-04 09:05:00,4h,EQL,equal,0,2775.0,735,740,273,2775.0,2775.0,,,,below,6.218316998986144
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_internal_high,internal,0,2976.0,23225,23230,14,2976.0,2976.0,,,,above,0.7106598984771574
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_internal_low,internal,0,2968.0,23220,23225,19,2968.0,2968.0,,,,above,0.4399323181049069
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_swing_high,swing,0,2999.0,23156,23206,38,2999.0,2999.0,,,,above,1.4890016920473772
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,current_swing_low,swing,0,2973.0,23112,23162,82,2973.0,2973.0,,,,above,0.6091370558375634
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2974.0,23225,23227,17,2972.0,2976.0,2972.0,2976.0,False,above,0.5752961082910322
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1977,2944.0,2948.0,2944.0,2948.0,False,below,0.23688663282571912
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1861,2933.0,2940.0,2933.0,2940.0,False,below,0.5076142131979695
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2484,2824.0,2830.0,2824.0,2830.0,False,below,4.230118443316413
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,16944,2958.0,2958.0,,,,above,0.10152284263959391
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,5m,EQL,equal,0,2951.0,8489,8506,14738,2951.0,2951.0,,,,below,0.1353637901861252
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_internal_high,internal,0,2978.0,7734,7739,8,2978.0,2978.0,,,,above,0.7783417935702199
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_internal_low,internal,0,2964.0,7728,7733,14,2964.0,2964.0,,,,above,0.3045685279187817
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,15,3010.0,3010.0,,,,above,1.8612521150592216
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,87,2960.0,2960.0,,,,above,0.1692047377326565
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2976.0,7733,7744,3,2974.0,2978.0,2974.0,2978.0,False,above,0.6429780033840948
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,649,2933.0,2948.0,2933.0,2948.0,False,below,0.23688663282571912
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,620,2933.0,2948.0,2933.0,2948.0,False,below,0.23688663282571912
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,827,2824.0,2831.0,2824.0,2831.0,False,below,4.196277495769881
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,EQL,equal,0,2964.0,7104,7111,636,2964.0,2964.0,,,,above,0.3045685279187817
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,15m,EQH,equal,0,2947.0,6711,6718,1029,2947.0,2947.0,,,,below,0.2707275803722504
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_internal_high,internal,0,2999.0,2353,2358,3,2999.0,2999.0,,,,above,1.4890016920473772
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_internal_low,internal,0,2973.0,2348,2353,8,2973.0,2973.0,,,,above,0.6091370558375634
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,53,3073.0,3073.0,,,,above,3.993231810490694
