event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,132,3121.0,3121.0,,,,above,3.0033003300330035
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,36,2963.0,2963.0,,,,below,2.211221122112211
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,163,3099.0,3106.0,3099.0,3106.0,False,above,2.277227722772277
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1680,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1708,3112.0,3121.0,3112.0,3121.0,False,above,2.706270627062706
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,76,2963.0,2970.0,2963.0,2970.0,False,below,1.9801980198019802
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,EQH,equal,0,3053.0,1603,1613,1597,3053.0,3053.0,,,,above,0.759075907590759
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,40,3019.0,3019.0,,,,below,0.36303630363036304
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,current_internal_high,internal,0,3021.0,963,968,10,3021.0,3021.0,,,,below,0.297029702970297
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,current_internal_low,internal,0,2986.0,968,973,5,2986.0,2986.0,,,,below,1.4521452145214522
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,current_swing_high,swing,0,3121.0,923,973,5,3121.0,3121.0,,,,above,3.0033003300330035
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,current_swing_low,swing,0,2922.0,793,843,135,2922.0,2922.0,,,,below,3.564356435643564
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,33,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,512,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,0,2986.0,3005.0,2986.0,3005.0,False,below,0.825082508250825
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,EQH,equal,0,3056.0,725,732,246,3056.0,3056.0,,,,above,0.8580858085808581
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,1h,EQH,equal,0,3023.0,699,706,272,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,current_internal_high,internal,0,3121.0,395,400,18,3121.0,3121.0,,,,above,3.0033003300330035
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,current_internal_low,internal,0,2963.0,407,412,6,2963.0,2963.0,,,,below,2.211221122112211
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,current_swing_high,swing,0,3087.0,317,367,51,3087.0,3087.0,,,,above,1.881188118811881
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,29,2922.0,2922.0,,,,below,3.564356435643564
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,11,3085.0,3121.0,3085.0,3121.0,False,above,1.8151815181518154
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,219,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,26,2922.0,2941.0,2922.0,2941.0,False,below,2.937293729372937
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,43,2925.0,2939.0,2925.0,2939.0,False,below,3.0033003300330035
M:5m:1:-1:9223:9226:1,M,2025-08-04 09:10:00,4h,EQH,equal,0,3086.0,317,328,90,3086.0,3086.0,,,,above,1.8481848184818481
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,current_internal_high,internal,0,3024.0,9613,9618,21,3024.0,3024.0,,,,below,0.2638522427440633
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,current_internal_low,internal,0,3010.0,9619,9624,15,3010.0,3010.0,,,,below,0.7255936675461742
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,current_swing_high,swing,0,3021.0,9471,9521,118,3021.0,3021.0,,,,below,0.3627968337730871
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,current_swing_low,swing,0,2986.0,9523,9573,66,2986.0,2986.0,,,,below,1.517150395778364
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,413,3029.0,3035.0,3029.0,3035.0,False,overlap,0.0
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,351,3032.0,3038.0,3032.0,3038.0,False,overlap,0.0
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,496,3101.0,3106.0,3101.0,3106.0,False,above,2.2757255936675462
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,524,3104.0,3109.0,3104.0,3109.0,False,above,2.3746701846965697
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,496,3104.0,3109.0,3104.0,3109.0,False,above,2.3746701846965697
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,6,3010.0,3013.0,3010.0,3013.0,False,below,0.6266490765171504
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,EQL,equal,0,3033.0,7084,7094,2545,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,5m,EQH,equal,0,3028.0,4712,4719,4920,3028.0,3028.0,,,,below,0.13192612137203166
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,current_internal_high,internal,0,3024.0,3204,3209,3,3024.0,3024.0,,,,below,0.2638522427440633
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,current_internal_low,internal,0,2995.0,3197,3202,10,2995.0,2995.0,,,,below,1.220316622691293
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,134,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,current_swing_low,swing,0,2963.0,3124,3174,38,2963.0,2963.0,,,,below,2.2757255936675462
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,165,3099.0,3106.0,3099.0,3106.0,False,above,2.2097625329815305
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1682,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1710,3112.0,3121.0,3112.0,3121.0,False,above,2.638522427440633
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,1,3010.0,3018.0,3010.0,3018.0,False,below,0.46174142480211083
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,1599,3053.0,3053.0,,,,above,0.6926121372031662
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,15m,EQH,equal,0,3019.0,3162,3170,42,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,current_internal_high,internal,0,3021.0,963,968,10,3021.0,3021.0,,,,below,0.3627968337730871
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,current_internal_low,internal,0,2986.0,968,973,5,2986.0,2986.0,,,,below,1.517150395778364
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,current_swing_high,swing,0,3121.0,923,973,5,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,current_swing_low,swing,0,2922.0,793,843,135,2922.0,2922.0,,,,below,3.6279683377308705
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,33,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,512,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,0,2986.0,3005.0,2986.0,3005.0,False,below,0.8905013192612138
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,EQH,equal,0,3056.0,725,732,246,3056.0,3056.0,,,,above,0.79155672823219
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,1h,EQH,equal,0,3023.0,699,706,272,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,current_internal_high,internal,0,3121.0,395,400,18,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,current_internal_low,internal,0,2963.0,407,412,6,2963.0,2963.0,,,,below,2.2757255936675462
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,current_swing_high,swing,0,3087.0,317,367,51,3087.0,3087.0,,,,above,1.8139841688654352
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,29,2922.0,2922.0,,,,below,3.6279683377308705
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,11,3085.0,3121.0,3085.0,3121.0,False,above,1.7480211081794195
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,219,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,26,2922.0,2941.0,2922.0,2941.0,False,below,3.0013192612137205
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,43,2925.0,2939.0,2925.0,2939.0,False,below,3.067282321899736
M:5m:1:-1:9223:9226:2,M,2025-08-04 09:35:00,4h,EQH,equal,0,3086.0,317,328,90,3086.0,3086.0,,,,above,1.7810026385224276
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,current_internal_high,internal,0,3026.0,9231,9236,9,3026.0,3026.0,,,,above,0.1986754966887417
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,current_internal_low,internal,0,3019.0,9230,9235,10,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,current_swing_high,swing,0,3109.0,9105,9155,90,3109.0,3109.0,,,,above,2.947019867549669
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,current_swing_low,swing,0,3003.0,9178,9228,17,3003.0,3003.0,,,,below,0.5629139072847682
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,EQL,equal,0,3020.0,4720,4727,4518,3020.0,3020.0,,,,overlap,0.0
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,6,3021.0,3026.0,3021.0,3026.0,False,above,0.033112582781456956
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,19,3029.0,3035.0,3029.0,3035.0,False,above,0.2980132450331126
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,active_bull_internal_ob,internal,1,3006.0,9178,9190,55,3003.0,3009.0,3003.0,3009.0,False,below,0.3642384105960265
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,EQH,equal,0,3023.0,6912,6919,2326,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,5m,EQL,equal,0,3012.0,9158,9171,74,3012.0,3012.0,,,,below,0.26490066225165565
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,current_internal_high,internal,0,3038.0,3066,3071,10,3038.0,3038.0,,,,above,0.5960264900662252
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,current_internal_low,internal,0,3003.0,3059,3064,17,3003.0,3003.0,,,,below,0.5629139072847682
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,current_swing_high,swing,0,3121.0,3028,3078,3,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,current_swing_low,swing,0,2925.0,2789,2839,242,2925.0,2925.0,,,,below,3.145695364238411
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,34,3099.0,3106.0,3099.0,3106.0,False,above,2.6158940397350996
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1551,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,154,2969.0,2975.0,2969.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,203,2962.0,2970.0,2962.0,2970.0,False,below,1.6556291390728477
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,EQH,equal,0,3053.0,1603,1613,1468,3053.0,3053.0,,,,above,1.0927152317880795
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,15m,EQL,equal,0,3013.0,1542,1552,1529,3013.0,3013.0,,,,below,0.2317880794701987
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,current_internal_high,internal,0,3121.0,923,928,11,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,current_internal_low,internal,0,3003.0,933,938,1,3003.0,3003.0,,,,below,0.5629139072847682
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,current_swing_high,swing,0,3087.0,743,793,146,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,current_swing_low,swing,0,2922.0,793,843,96,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,473,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,46,2969.0,2975.0,2969.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,61,2962.0,2975.0,2962.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,EQH,equal,0,3023.0,699,706,233,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,1h,EQH,equal,0,2975.0,825,834,105,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,current_internal_high,internal,0,3121.0,395,400,1,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,current_internal_low,internal,0,2969.0,381,386,15,2969.0,2969.0,,,,below,1.6887417218543046
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,current_swing_high,swing,0,3087.0,317,367,34,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,current_swing_low,swing,0,2922.0,339,389,12,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,202,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,19,2969.0,2985.0,2969.0,2985.0,False,below,1.1589403973509933
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,9,2922.0,2941.0,2922.0,2941.0,False,below,2.6158940397350996
M:5m:1:-1:9231:9239:1,M,2025-07-25 11:30:00,4h,EQH,equal,0,3086.0,317,328,73,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,current_internal_high,internal,0,3026.0,9231,9236,13,3026.0,3026.0,,,,above,0.165508109897385
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,current_internal_low,internal,0,3013.0,9242,9247,2,3013.0,3013.0,,,,below,0.264812975835816
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,current_swing_high,swing,0,3038.0,9198,9248,1,3038.0,3038.0,,,,above,0.5627275736511089
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,current_swing_low,swing,0,3003.0,9178,9228,21,3003.0,3003.0,,,,below,0.5958291956305859
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,10,3021.0,3026.0,3021.0,3026.0,False,overlap,0.0
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,23,3029.0,3035.0,3029.0,3035.0,False,above,0.264812975835816
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,active_bull_internal_ob,internal,1,3006.0,9178,9190,59,3003.0,3009.0,3003.0,3009.0,False,below,0.3972194637537239
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,EQH,equal,0,3023.0,6912,6919,2330,3023.0,3023.0,,,,above,0.066203243958954
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,5m,EQL,equal,0,3020.0,4720,4727,4522,3020.0,3020.0,,,,below,0.033101621979477
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,current_internal_high,internal,0,3038.0,3066,3071,11,3038.0,3038.0,,,,above,0.5627275736511089
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,current_internal_low,internal,0,3003.0,3059,3064,18,3003.0,3003.0,,,,below,0.5958291956305859
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,current_swing_high,swing,0,3121.0,3028,3078,4,3121.0,3121.0,,,,above,3.3101621979476996
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,243,2925.0,2925.0,,,,below,3.1777557100297913
