event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,171,2960.0,2960.0,,,,above,1.8582243633860975
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2910.5,7818,7830,1,2907.0,2914.0,2907.0,2914.0,False,above,0.034411562284927734
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,12,2919.0,2925.0,2919.0,2925.0,False,above,0.4473503097040606
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,911,2824.0,2831.0,2824.0,2831.0,False,below,2.5808671713695803
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,911,2824.0,2830.0,2824.0,2830.0,False,below,2.615278733654508
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,15m,EQL,equal,0,2909.0,7795,7809,22,2909.0,2909.0,,,,above,0.10323468685478321
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,6030,2905.0,2905.0,,,,below,0.034411562284927734
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,current_internal_high,internal,0,2995.0,2364,2369,18,2995.0,2995.0,,,,above,3.0626290433585686
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,current_internal_low,internal,0,2949.0,2362,2367,20,2949.0,2949.0,,,,above,1.4796971782518926
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,79,3073.0,3073.0,,,,above,5.746730901582932
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,178,2933.0,2933.0,,,,above,0.9291121816930488
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,17,2976.0,2995.0,2976.0,2995.0,False,above,2.4088093599449416
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,277,2824.0,2840.0,2824.0,2840.0,False,below,2.271163110805231
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,434,2819.0,2825.0,2819.0,2825.0,False,below,2.7873365450791465
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,454,2809.0,2817.0,2809.0,2817.0,False,below,3.0626290433585686
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,EQH,equal,0,2917.0,582,589,1798,2917.0,2917.0,,,,above,0.3785271851342051
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,662,2775.0,2775.0,,,,below,4.507914659325533
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,14,3010.0,3010.0,,,,above,3.5788024776324847
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,18,2963.0,2963.0,,,,above,1.961459050240881
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,5,3073.0,3073.0,,,,above,5.746730901582932
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,69,2824.0,2824.0,,,,below,2.821748107364074
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,7,2994.0,3010.0,2994.0,3010.0,False,above,3.0282174810736406
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,194,2809.0,2844.0,2809.0,2844.0,False,below,2.1335168616655196
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,185,2819.0,2840.0,2819.0,2840.0,False,below,2.271163110805231
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,EQL,equal,0,2960.0,974,996,25,2960.0,2960.0,,,,above,1.8582243633860975
M:15m:1:-1:7818:7830:1,M,2026-06-08 21:05:00,4h,EQL,equal,0,2775.0,735,740,281,2775.0,2775.0,,,,below,4.507914659325533
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,current_internal_high,internal,0,2913.0,23501,23506,2,2913.0,2913.0,,,,above,0.10309278350515465
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,current_internal_low,internal,0,2896.0,23492,23497,11,2896.0,2896.0,,,,below,0.48109965635738833
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,current_swing_high,swing,0,2995.0,23266,23316,192,2995.0,2995.0,,,,above,2.9209621993127146
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,current_swing_low,swing,0,2949.0,23246,23296,212,2949.0,2949.0,,,,above,1.3402061855670102
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,EQH,equal,0,2910.0,23468,23484,24,2910.0,2910.0,,,,overlap,0.0
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,active_bear_internal_ob,internal,-1,2914.0,23446,23451,57,2912.0,2916.0,2912.0,2916.0,False,above,0.06872852233676977
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,101,2921.0,2925.0,2921.0,2925.0,False,above,0.37800687285223367
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,8,2896.0,2901.0,2896.0,2901.0,False,below,0.30927835051546393
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2748,2824.0,2830.0,2824.0,2830.0,False,below,2.7491408934707904
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,EQL,equal,0,2911.0,12830,12861,10647,2911.0,2911.0,,,,above,0.03436426116838488
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,5m,EQL,equal,0,2908.0,5520,5535,17973,2908.0,2908.0,,,,below,0.06872852233676977
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,current_internal_high,internal,0,2914.0,7818,7823,12,2914.0,2914.0,,,,above,0.13745704467353953
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,current_internal_low,internal,0,2896.0,7830,7835,0,2896.0,2896.0,,,,below,0.48109965635738833
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,103,3010.0,3010.0,,,,above,3.436426116838488
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,175,2960.0,2960.0,,,,above,1.718213058419244
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,active_bear_internal_ob,internal,-1,2910.5,7818,7830,5,2907.0,2914.0,2907.0,2914.0,False,overlap,0.0
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,16,2919.0,2925.0,2919.0,2925.0,False,above,0.30927835051546393
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,915,2824.0,2831.0,2824.0,2831.0,False,below,2.7147766323024056
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,915,2824.0,2830.0,2824.0,2830.0,False,below,2.7491408934707904
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,EQH,equal,0,2942.0,2768,2777,5058,2942.0,2942.0,,,,above,1.0996563573883162
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,15m,EQL,equal,0,2909.0,7795,7809,26,2909.0,2909.0,,,,below,0.03436426116838488
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,current_internal_high,internal,0,2995.0,2364,2369,19,2995.0,2995.0,,,,above,2.9209621993127146
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,current_internal_low,internal,0,2949.0,2362,2367,21,2949.0,2949.0,,,,above,1.3402061855670102
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,80,3073.0,3073.0,,,,above,5.601374570446736
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,179,2933.0,2933.0,,,,above,0.7903780068728522
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,18,2976.0,2995.0,2976.0,2995.0,False,above,2.268041237113402
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,278,2824.0,2840.0,2824.0,2840.0,False,below,2.405498281786942
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,435,2819.0,2825.0,2819.0,2825.0,False,below,2.9209621993127146
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,455,2809.0,2817.0,2809.0,2817.0,False,below,3.1958762886597936
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,EQH,equal,0,2917.0,582,589,1799,2917.0,2917.0,,,,above,0.24054982817869416
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,1h,EQL,equal,0,2775.0,1717,1725,663,2775.0,2775.0,,,,below,4.639175257731959
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,14,3010.0,3010.0,,,,above,3.436426116838488
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,18,2963.0,2963.0,,,,above,1.8213058419243988
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,5,3073.0,3073.0,,,,above,5.601374570446736
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,current_swing_low,swing,0,2824.0,902,952,69,2824.0,2824.0,,,,below,2.9553264604810994
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,7,2994.0,3010.0,2994.0,3010.0,False,above,2.88659793814433
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,194,2809.0,2844.0,2809.0,2844.0,False,below,2.268041237113402
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,185,2819.0,2840.0,2819.0,2840.0,False,below,2.405498281786942
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,EQL,equal,0,2960.0,974,996,25,2960.0,2960.0,,,,above,1.718213058419244
M:15m:1:-1:7818:7830:2,M,2026-06-08 22:05:00,4h,EQL,equal,0,2775.0,735,740,281,2775.0,2775.0,,,,below,4.639175257731959
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,current_internal_high,internal,0,2915.0,23517,23522,1,2915.0,2915.0,,,,above,0.3787878787878788
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,current_internal_low,internal,0,2910.0,23513,23518,5,2910.0,2910.0,,,,above,0.2066115702479339
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,current_swing_high,swing,0,2995.0,23266,23316,207,2995.0,2995.0,,,,above,3.1336088154269968
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,current_swing_low,swing,0,2949.0,23246,23296,227,2949.0,2949.0,,,,above,1.5495867768595042
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,3,2912.0,2915.0,2912.0,2915.0,False,above,0.27548209366391185
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,active_bull_internal_ob,internal,1,2901.0,23505,23509,14,2899.0,2903.0,2899.0,2903.0,False,below,0.03443526170798898
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,23,2896.0,2901.0,2896.0,2901.0,False,below,0.10330578512396695
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2763,2824.0,2830.0,2824.0,2830.0,False,below,2.5482093663911844
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,EQL,equal,0,2906.0,12817,12825,10698,2906.0,2906.0,,,,above,0.06887052341597796
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,5m,EQL,equal,0,2901.0,2735,2742,20781,2901.0,2901.0,,,,below,0.10330578512396695
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,current_internal_high,internal,0,2914.0,7818,7823,17,2914.0,2914.0,,,,above,0.34435261707988984
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,current_internal_low,internal,0,2896.0,7830,7835,5,2896.0,2896.0,,,,below,0.27548209366391185
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,current_swing_high,swing,0,3010.0,7682,7732,108,3010.0,3010.0,,,,above,3.650137741046832
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,current_swing_low,swing,0,2960.0,7610,7660,180,2960.0,2960.0,,,,above,1.9283746556473829
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,21,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,active_bull_internal_ob,internal,1,2899.5,7830,7836,4,2896.0,2903.0,2896.0,2903.0,False,below,0.03443526170798898
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,920,2824.0,2831.0,2824.0,2831.0,False,below,2.5137741046831956
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,EQL,equal,0,2905.0,1793,1801,6039,2905.0,2905.0,,,,above,0.03443526170798898
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,15m,EQL,equal,0,2903.0,1114,1124,6716,2903.0,2903.0,,,,below,0.03443526170798898
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,current_internal_high,internal,0,2995.0,2364,2369,20,2995.0,2995.0,,,,above,3.1336088154269968
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,current_internal_low,internal,0,2949.0,2362,2367,22,2949.0,2949.0,,,,above,1.5495867768595042
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,81,3073.0,3073.0,,,,above,5.819559228650138
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,180,2933.0,2933.0,,,,above,0.9986225895316805
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,19,2976.0,2995.0,2976.0,2995.0,False,above,2.479338842975207
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,279,2824.0,2840.0,2824.0,2840.0,False,below,2.203856749311295
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,436,2819.0,2825.0,2819.0,2825.0,False,below,2.7203856749311295
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,456,2809.0,2817.0,2809.0,2817.0,False,below,2.9958677685950414
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,EQH,equal,0,2917.0,582,589,1800,2917.0,2917.0,,,,above,0.4476584022038568
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,664,2775.0,2775.0,,,,below,4.4421487603305785
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,current_internal_high,internal,0,3010.0,1002,1007,15,3010.0,3010.0,,,,above,3.650137741046832
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,current_internal_low,internal,0,2963.0,998,1003,19,2963.0,2963.0,,,,above,2.03168044077135
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,6,3073.0,3073.0,,,,above,5.819559228650138
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,current_swing_low,swing,0,2824.0,902,952,70,2824.0,2824.0,,,,below,2.7548209366391188
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,8,2994.0,3010.0,2994.0,3010.0,False,above,3.0991735537190084
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,195,2809.0,2844.0,2809.0,2844.0,False,below,2.066115702479339
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,186,2819.0,2840.0,2819.0,2840.0,False,below,2.203856749311295
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,EQL,equal,0,2960.0,974,996,26,2960.0,2960.0,,,,above,1.9283746556473829
M:15m:1:1:7830:7836:1,M,2026-06-09 09:20:00,4h,EQL,equal,0,2775.0,735,740,282,2775.0,2775.0,,,,below,4.4421487603305785
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,current_internal_high,internal,0,2912.0,23526,23531,2,2912.0,2912.0,,,,above,0.3100241129865656
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,current_internal_low,internal,0,2903.0,23524,23529,4,2903.0,2903.0,,,,overlap,0.0
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,current_swing_high,swing,0,2995.0,23266,23316,217,2995.0,2995.0,,,,above,3.1691353771960045
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,current_swing_low,swing,0,2949.0,23246,23296,237,2949.0,2949.0,,,,above,1.5845676885980022
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,active_bull_internal_ob,internal,1,2901.0,23505,23509,24,2899.0,2903.0,2899.0,2903.0,False,overlap,0.0
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,13,2912.0,2915.0,2912.0,2915.0,False,above,0.3100241129865656
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,126,2921.0,2925.0,2921.0,2925.0,False,above,0.6200482259731313
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,33,2896.0,2901.0,2896.0,2901.0,False,below,0.06889424733034792
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2773,2824.0,2830.0,2824.0,2830.0,False,below,2.5146400275576988
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2773,2824.0,2828.0,2824.0,2828.0,False,below,2.5835342748880468
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,EQL,equal,0,2906.0,12817,12825,10708,2906.0,2906.0,,,,above,0.10334137099552188
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,5m,EQL,equal,0,2901.0,2735,2742,20791,2901.0,2901.0,,,,below,0.06889424733034792
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,current_internal_high,internal,0,2918.0,7836,7841,2,2918.0,2918.0,,,,above,0.5167068549776094
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,current_internal_low,internal,0,2896.0,7830,7835,8,2896.0,2896.0,,,,below,0.24112986565621772
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,111,3010.0,3010.0,,,,above,3.6858422321736133
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,183,2960.0,2960.0,,,,above,1.9634860489149155
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,active_bull_internal_ob,internal,1,2899.5,7830,7836,7,2896.0,2903.0,2896.0,2903.0,False,overlap,0.0
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,EQL,equal,0,2903.0,1114,1124,6719,2903.0,2903.0,,,,overlap,0.0
