event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5:9:1,M,2025-01-02 10:10:00,5m,current_internal_high,internal,0,2731.0,5,10,3,2731.0,2731.0,,,,above,0.18341892883345562
M:5m:1:-1:5:9:1,M,2025-01-02 10:10:00,5m,current_internal_low,internal,0,2719.0,1,6,7,2719.0,2719.0,,,,below,0.25678650036683787
M:5m:1:-1:5:9:1,M,2025-01-02 10:10:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,4,2725.0,2731.0,2725.0,2731.0,False,overlap,0.0
M:5m:1:-1:5:9:2,M,2025-01-02 11:25:00,5m,current_internal_high,internal,0,2730.0,14,19,6,2730.0,2730.0,,,,above,0.2939015429831006
M:5m:1:-1:5:9:2,M,2025-01-02 11:25:00,5m,current_internal_low,internal,0,2717.0,10,15,10,2717.0,2717.0,,,,below,0.18368846436443792
M:5m:1:-1:5:9:2,M,2025-01-02 11:25:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,16,2725.0,2731.0,2725.0,2731.0,False,above,0.11021307861866275
M:5m:1:-1:5:9:3,M,2025-01-02 21:05:00,5m,current_internal_high,internal,0,2730.0,14,19,26,2730.0,2730.0,,,,above,0.22026431718061676
M:5m:1:-1:5:9:3,M,2025-01-02 21:05:00,5m,current_internal_low,internal,0,2705.0,37,42,3,2705.0,2705.0,,,,below,0.6975036710719531
M:5m:1:-1:5:9:3,M,2025-01-02 21:05:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,18,2725.0,2730.0,2725.0,2730.0,False,above,0.03671071953010279
M:5m:1:-1:5:9:3,M,2025-01-02 21:05:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,36,2725.0,2731.0,2725.0,2731.0,False,above,0.03671071953010279
M:5m:1:-1:5:9:3,M,2025-01-02 21:05:00,15m,current_internal_high,internal,0,2730.0,4,9,5,2730.0,2730.0,,,,above,0.22026431718061676
M:5m:1:-1:5:9:3,M,2025-01-02 21:05:00,15m,current_internal_low,internal,0,2717.0,3,8,6,2717.0,2717.0,,,,below,0.25697503671071953
M:5m:1:-1:5:9:3,M,2025-01-02 21:05:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,5,2720.0,2730.0,2720.0,2730.0,False,overlap,0.0
M:5m:1:-1:5:9:4,M,2025-01-13 10:50:00,5m,current_internal_high,internal,0,2724.0,484,489,12,2724.0,2724.0,,,,below,0.03669724770642202
M:5m:1:-1:5:9:4,M,2025-01-13 10:50:00,5m,current_internal_low,internal,0,2704.0,489,494,7,2704.0,2704.0,,,,below,0.7706422018348624
M:5m:1:-1:5:9:4,M,2025-01-13 10:50:00,5m,current_swing_high,swing,0,2671.0,276,326,175,2671.0,2671.0,,,,below,1.9816513761467889
M:5m:1:-1:5:9:4,M,2025-01-13 10:50:00,5m,current_swing_low,swing,0,2614.0,375,425,76,2614.0,2614.0,,,,below,4.073394495412844
M:5m:1:-1:5:9:4,M,2025-01-13 10:50:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,447,2718.0,2728.0,2718.0,2728.0,False,overlap,0.0
M:5m:1:-1:5:9:4,M,2025-01-13 10:50:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,474,2725.0,2730.0,2725.0,2730.0,False,overlap,0.0
M:5m:1:-1:5:9:4,M,2025-01-13 10:50:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,492,2725.0,2731.0,2725.0,2731.0,False,overlap,0.0
