event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1618,2833.0,2841.0,2833.0,2841.0,False,below,1.5592515592515594
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1652,2819.0,2822.0,2819.0,2822.0,False,below,2.2176022176022174
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,5m,EQH,equal,0,2894.0,2650,2673,3026,2894.0,2894.0,,,,above,0.2772002772002772
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,5m,EQH,equal,0,2874.0,2797,2804,2895,2874.0,2874.0,,,,below,0.4158004158004158
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,current_internal_high,internal,0,2925.0,1885,1890,9,2925.0,2925.0,,,,above,1.3513513513513513
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,current_internal_low,internal,0,2890.0,1871,1876,23,2890.0,2890.0,,,,above,0.1386001386001386
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,current_swing_high,swing,0,3075.0,1670,1720,179,3075.0,3075.0,,,,above,6.548856548856549
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,current_swing_low,swing,0,3024.0,1643,1693,206,3024.0,3024.0,,,,above,4.781704781704782
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,4,2915.0,2925.0,2915.0,2925.0,False,above,1.0048510048510049
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,60,2920.0,2928.0,2920.0,2928.0,False,above,1.178101178101178
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,538,2833.0,2844.0,2833.0,2844.0,False,below,1.4553014553014554
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,550,2819.0,2822.0,2819.0,2822.0,False,below,2.2176022176022174
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,572,2797.0,2809.0,2797.0,2809.0,False,below,2.668052668052668
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,EQL,equal,0,2891.0,506,512,1387,2891.0,2891.0,,,,above,0.17325017325017325
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,15m,EQH,equal,0,2883.0,956,967,932,2883.0,2883.0,,,,below,0.10395010395010396
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,current_internal_high,internal,0,2928.0,559,564,15,2928.0,2928.0,,,,above,1.4553014553014554
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,current_internal_low,internal,0,2865.0,568,573,6,2865.0,2865.0,,,,below,0.7276507276507277
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,current_swing_high,swing,0,3168.0,427,477,102,3168.0,3168.0,,,,above,9.771309771309772
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,current_swing_low,swing,0,2790.0,397,447,132,2790.0,2790.0,,,,below,3.3264033264033266
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,13,2917.0,2928.0,2917.0,2928.0,False,above,1.074151074151074
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,47,2972.0,2992.0,2972.0,2992.0,False,above,2.9799029799029797
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,167,2819.0,2827.0,2819.0,2827.0,False,below,2.044352044352044
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,163,2790.0,2825.0,2790.0,2825.0,False,below,2.1136521136521136
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,current_internal_high,internal,0,3075.0,217,222,25,3075.0,3075.0,,,,above,6.548856548856549
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,current_internal_low,internal,0,3024.0,214,219,28,3024.0,3024.0,,,,above,4.781704781704782
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,current_swing_high,swing,0,3168.0,182,232,15,3168.0,3168.0,,,,above,9.771309771309772
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,current_swing_low,swing,0,2790.0,170,220,27,2790.0,2790.0,,,,below,3.3264033264033266
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,25,3051.0,3075.0,3051.0,3075.0,False,above,5.717255717255718
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,69,2790.0,2825.0,2790.0,2825.0,False,below,2.1136521136521136
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,69,2790.0,2825.0,2790.0,2825.0,False,below,2.1136521136521136
M:5m:1:-1:5682:5693:1,M,2025-05-13 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,194,2784.0,2813.0,2784.0,2813.0,False,below,2.5294525294525294
M:5m:1:-1:5682:5693:2,M,2025-05-14 09:05:00,5m,current_internal_high,internal,0,2898.0,5682,5687,37,2898.0,2898.0,,,,above,0.17283097131005876
M:5m:1:-1:5682:5693:2,M,2025-05-14 09:05:00,5m,current_internal_low,internal,0,2875.0,5712,5717,7,2875.0,2875.0,,,,below,0.6221914967162115
M:5m:1:-1:5682:5693:2,M,2025-05-14 09:05:00,5m,current_swing_high,swing,0,2925.0,5655,5705,19,2925.0,2925.0,,,,above,1.1061182163843761
M:5m:1:-1:5682:5693:2,M,2025-05-14 09:05:00,5m,current_swing_low,swing,0,2865.0,5588,5638,86,2865.0,2865.0,,,,below,0.9678534393363291
M:5m:1:-1:5682:5693:2,M,2025-05-14 09:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,57,2919.0,2925.0,2919.0,2925.0,False,above,0.8987210508123057
M:5m:1:-1:5682:5693:2,M,2025-05-14 09:05:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,220,2920.0,2926.0,2920.0,2926.0,False,above,0.9332872450743173
M:5m:1:-1:5682:5693:2,M,2025-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1643,2833.0,2841.0,2833.0,2841.0,False,below,1.7974421016246114
