event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,660,3091.0,3097.0,3091.0,3097.0,False,above,1.2778505897771952
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,982,3118.0,3128.0,3118.0,3128.0,False,above,2.1625163826998692
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,7,3012.0,3020.0,3012.0,3020.0,False,below,1.0484927916120577
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,2948,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,15m,EQH,equal,0,3046.0,3238,3256,1305,3046.0,3046.0,,,,below,0.19659239842726078
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,current_internal_high,internal,0,2982.0,1362,1367,22,2982.0,2982.0,,,,below,2.293577981651376
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,current_internal_low,internal,0,2958.0,1369,1374,15,2958.0,2958.0,,,,below,3.079947575360419
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,157,3097.0,3097.0,,,,above,1.474442988204456
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,6,2852.0,2852.0,,,,below,6.553079947575361
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,186,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,200,3085.0,3097.0,3085.0,3097.0,False,above,1.0812581913499346
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,186,3085.0,3097.0,3085.0,3097.0,False,above,1.0812581913499346
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,159,3036.0,3042.0,3036.0,3042.0,False,below,0.327653997378768
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,EQH,equal,0,3056.0,725,732,657,3056.0,3056.0,,,,above,0.1310615989515072
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,1h,EQH,equal,0,3023.0,699,706,683,3023.0,3023.0,,,,below,0.9501965923984272
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.99737876802097
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,6.192660550458716
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.521625163826998
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,4.259501965923985
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.0157273918741807
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.014416775884666
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,below,0.19659239842726078
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,0.7863695937090431
M:5m:1:-1:11804:11816:2,M,2025-11-03 09:35:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.507208387942333
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,current_internal_high,internal,0,3031.0,13665,13670,21,3031.0,3031.0,,,,below,0.5903574942604133
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,current_internal_low,internal,0,3018.0,13678,13683,8,3018.0,3018.0,,,,below,1.0167267956707118
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,current_swing_high,swing,0,2982.0,13410,13460,231,2982.0,2982.0,,,,below,2.197441784191538
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,current_swing_low,swing,0,2958.0,13476,13526,165,2958.0,2958.0,,,,below,2.9845851098720892
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,EQL,equal,0,3049.0,11111,11118,2573,3049.0,3049.0,,,,overlap,0.0
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1875,3051.0,3055.0,3051.0,3055.0,False,above,0.06559527714004591
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1846,3055.0,3058.0,3055.0,3058.0,False,above,0.19678583142013775
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,1986,3066.0,3070.0,3066.0,3070.0,False,above,0.5575598556903902
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,11,3018.0,3022.0,3018.0,3022.0,False,below,0.8855362413906199
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,27,3015.0,3021.0,3015.0,3021.0,False,below,0.9183338799606429
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,EQH,equal,0,3052.0,4954,4966,8725,3052.0,3052.0,,,,above,0.09839291571006888
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,5m,EQH,equal,0,3047.0,4941,4952,8739,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,current_internal_high,internal,0,3029.0,4544,4549,14,3029.0,3029.0,,,,below,0.6559527714004592
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,current_internal_low,internal,0,3012.0,4546,4551,12,3012.0,3012.0,,,,below,1.2135126270908494
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,current_swing_high,swing,0,2930.0,4264,4314,249,2930.0,2930.0,,,,below,3.902918989832732
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,192,2863.0,2863.0,,,,below,6.10036077402427
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,625,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,675,3088.0,3092.0,3088.0,3092.0,False,above,1.2791079042308953
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,662,3091.0,3097.0,3091.0,3097.0,False,above,1.3775008199409644
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,984,3118.0,3128.0,3118.0,3128.0,False,above,2.2630370613315844
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,9,3012.0,3020.0,3012.0,3020.0,False,below,0.9511315185306658
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,EQH,equal,0,3053.0,1603,1613,2950,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,15m,EQH,equal,0,3046.0,3238,3256,1307,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,current_internal_high,internal,0,2982.0,1362,1367,23,2982.0,2982.0,,,,below,2.197441784191538
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,current_internal_low,internal,0,2958.0,1369,1374,16,2958.0,2958.0,,,,below,2.9845851098720892
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,158,3097.0,3097.0,,,,above,1.574286651361102
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,7,2852.0,2852.0,,,,below,6.461134798294522
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,187,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,201,3085.0,3097.0,3085.0,3097.0,False,above,1.1807149885208266
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,187,3085.0,3097.0,3085.0,3097.0,False,above,1.1807149885208266
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,30,2922.0,2936.0,2922.0,2936.0,False,below,3.7061331584125945
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,EQH,equal,0,3056.0,725,732,658,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,1h,EQH,equal,0,3023.0,699,706,684,3023.0,3023.0,,,,below,0.8527386028205969
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.902918989832732
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,6.10036077402427
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.624467038373237
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,4.165300098392915
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.1151197113807805
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,2.066251229911446
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.115775664152181
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,below,0.09839291571006888
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:1:-1:11804:11816:3,M,2025-11-03 10:00:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,current_internal_high,internal,0,3053.0,13688,13693,2,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,current_internal_low,internal,0,3018.0,13678,13683,12,3018.0,3018.0,,,,below,1.0816125860373649
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,current_swing_high,swing,0,2982.0,13410,13460,235,2982.0,2982.0,,,,below,2.2615535889872174
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,current_swing_low,swing,0,2958.0,13476,13526,169,2958.0,2958.0,,,,below,3.048180924287119
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1879,3051.0,3055.0,3051.0,3055.0,False,overlap,0.0
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1850,3055.0,3058.0,3055.0,3058.0,False,above,0.13110455588331696
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,1990,3066.0,3070.0,3066.0,3070.0,False,above,0.4916420845624385
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,15,3018.0,3022.0,3018.0,3022.0,False,below,0.950508030154048
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,31,3015.0,3021.0,3015.0,3021.0,False,below,0.983284169124877
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,EQH,equal,0,3052.0,4954,4966,8729,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,5m,EQL,equal,0,3049.0,11111,11118,2577,3049.0,3049.0,,,,below,0.06555227794165848
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,current_internal_high,internal,0,3029.0,4544,4549,15,3029.0,3029.0,,,,below,0.7210750573582432
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,current_internal_low,internal,0,3012.0,4546,4551,13,3012.0,3012.0,,,,below,1.27826941986234
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,250,2930.0,2930.0,,,,below,3.965912815470338
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,193,2863.0,2863.0,,,,below,6.161914126515897
