event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,53,2818.0,2827.0,2818.0,2827.0,False,below,0.7024938531787847
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,15m,EQH,equal,0,2853.0,548,556,5835,2853.0,2853.0,,,,above,0.21074815595363539
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,15m,EQH,equal,0,2840.0,1253,1261,5130,2840.0,2840.0,,,,below,0.24587284861257463
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,current_internal_high,internal,0,2868.0,1933,1938,9,2868.0,2868.0,,,,above,0.7376185458377239
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,current_internal_low,internal,0,2819.0,1941,1946,1,2819.0,2819.0,,,,below,0.9834913944502985
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,83,2809.0,2809.0,,,,below,1.3347383210396908
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,49,2715.0,2715.0,,,,below,4.636459430979979
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,398,3036.0,3052.0,3036.0,3052.0,False,above,6.638566912539515
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,398,3052.0,3061.0,3052.0,3061.0,False,above,7.200561995082542
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,14,2809.0,2817.0,2809.0,2817.0,False,below,1.053740779768177
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,EQH,equal,0,2917.0,582,589,1358,2917.0,2917.0,,,,above,2.4587284861257466
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,1h,EQL,equal,0,2775.0,1717,1725,222,2775.0,2775.0,,,,below,2.528977871443625
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,current_internal_high,internal,0,2868.0,827,832,0,2868.0,2868.0,,,,above,0.7376185458377239
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,current_internal_low,internal,0,2809.0,824,829,3,2809.0,2809.0,,,,below,1.3347383210396908
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,current_swing_high,swing,0,3107.0,624,674,158,3107.0,3107.0,,,,above,9.1324200913242
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,current_swing_low,swing,0,2710.0,752,802,30,2710.0,2710.0,,,,below,4.812082894274675
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,169,3045.0,3061.0,3045.0,3061.0,False,above,6.954689146469968
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,201,3047.0,3086.0,3047.0,3086.0,False,above,7.024938531787847
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,5,2809.0,2844.0,2809.0,2844.0,False,below,0.10537407797681769
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,17,2780.0,2797.0,2780.0,2797.0,False,below,1.7562346329469618
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,EQL,equal,0,3006.0,425,431,401,3006.0,3006.0,,,,above,5.584826132771338
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,4h,EQL,equal,0,2775.0,735,740,92,2775.0,2775.0,,,,below,2.528977871443625
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,current_internal_high,internal,0,2851.0,19179,19184,9,2851.0,2851.0,,,,above,0.28139289482940555
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,current_internal_low,internal,0,2837.0,19188,19193,0,2837.0,2837.0,,,,below,0.2110446711220542
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,current_swing_high,swing,0,2868.0,19031,19081,112,2868.0,2868.0,,,,above,0.8793527963418923
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,current_swing_low,swing,0,2819.0,19106,19156,37,2819.0,2819.0,,,,below,0.8441786844882168
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,114,2847.0,2854.0,2847.0,2854.0,False,above,0.14069644741470277
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,142,2860.0,2866.0,2860.0,2866.0,False,above,0.5979599015124868
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,31,2828.0,2835.0,2828.0,2835.0,False,below,0.28139289482940555
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,48,2827.0,2831.0,2827.0,2831.0,False,below,0.4220893422441084
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,EQL,equal,0,2848.0,3524,3555,15638,2848.0,2848.0,,,,above,0.17587055926837847
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,5m,EQH,equal,0,2840.0,3760,3778,15415,2840.0,2840.0,,,,below,0.1055223355610271
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,current_internal_high,internal,0,2834.0,6373,6378,19,2834.0,2834.0,,,,below,0.31656700668308124
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,current_internal_low,internal,0,2826.0,6376,6381,16,2826.0,2826.0,,,,below,0.5979599015124868
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,current_swing_high,swing,0,2868.0,6343,6393,4,2868.0,2868.0,,,,above,0.8793527963418923
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,current_swing_low,swing,0,2809.0,6322,6372,25,2809.0,2809.0,,,,below,1.1959198030249736
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,36,2847.0,2854.0,2847.0,2854.0,False,above,0.14069644741470277
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1336,3041.0,3052.0,3041.0,3052.0,False,above,6.964474147027788
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,16,2826.0,2834.0,2826.0,2834.0,False,below,0.31656700668308124
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,59,2818.0,2827.0,2818.0,2827.0,False,below,0.5627857896588111
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,EQH,equal,0,2853.0,548,556,5841,2853.0,2853.0,,,,above,0.35174111853675694
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,15m,EQH,equal,0,2840.0,1253,1261,5136,2840.0,2840.0,,,,below,0.1055223355610271
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,current_internal_high,internal,0,2868.0,1933,1938,11,2868.0,2868.0,,,,above,0.8793527963418923
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,current_internal_low,internal,0,2819.0,1941,1946,3,2819.0,2819.0,,,,below,0.8441786844882168
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,85,2809.0,2809.0,,,,below,1.1959198030249736
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,51,2715.0,2715.0,,,,below,4.502286317270489
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,400,3036.0,3052.0,3036.0,3052.0,False,above,6.788603587759409
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,400,3052.0,3061.0,3052.0,3061.0,False,above,7.35138937741822
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,16,2809.0,2817.0,2809.0,2817.0,False,below,0.9145269081955681
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,EQH,equal,0,2917.0,582,589,1360,2917.0,2917.0,,,,above,2.6028842771720013
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,1h,EQL,equal,0,2775.0,1717,1725,224,2775.0,2775.0,,,,below,2.391839606049947
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,current_internal_high,internal,0,2868.0,827,832,1,2868.0,2868.0,,,,above,0.8793527963418923
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,current_internal_low,internal,0,2809.0,824,829,4,2809.0,2809.0,,,,below,1.1959198030249736
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,159,3107.0,3107.0,,,,above,9.285965529370383
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,current_swing_low,swing,0,2710.0,752,802,31,2710.0,2710.0,,,,below,4.678156876538867
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,6,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,170,3045.0,3061.0,3045.0,3061.0,False,above,7.105170594442491
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,202,3047.0,3086.0,3047.0,3086.0,False,above,7.1755188181498415
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,18,2780.0,2797.0,2780.0,2797.0,False,below,1.618009145269082
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,71,2713.0,2737.0,2713.0,2737.0,False,below,3.7284558564896235
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,EQL,equal,0,3006.0,425,431,402,3006.0,3006.0,,,,above,5.7333802321491385
M:15m:1:-1:6358:6361:2,M,2026-03-05 14:45:00,4h,EQL,equal,0,2775.0,735,740,93,2775.0,2775.0,,,,below,2.391839606049947
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,current_internal_high,internal,0,2851.0,19179,19184,13,2851.0,2851.0,,,,below,0.10511562718990891
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,current_internal_low,internal,0,2837.0,19188,19193,4,2837.0,2837.0,,,,below,0.5956552207428172
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,116,2868.0,2868.0,,,,above,0.4905395935529082
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,41,2819.0,2819.0,,,,below,1.2263489838822705
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,146,2860.0,2866.0,2860.0,2866.0,False,above,0.21023125437981782
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3954,3042.0,3047.0,3042.0,3047.0,False,above,6.587245970567625
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,0,2837.0,2842.0,2837.0,2842.0,False,below,0.42046250875963564
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,EQH,equal,0,2857.0,1872,1879,17318,2857.0,2857.0,,,,above,0.10511562718990891
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,5m,EQH,equal,0,2853.0,1081,1090,18107,2853.0,2853.0,,,,below,0.0350385423966363
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,current_internal_high,internal,0,2851.0,6393,6398,0,2851.0,2851.0,,,,below,0.10511562718990891
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,current_internal_low,internal,0,2826.0,6376,6381,17,2826.0,2826.0,,,,below,0.9810791871058164
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,5,2868.0,2868.0,,,,above,0.4905395935529082
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,current_swing_low,swing,0,2809.0,6322,6372,26,2809.0,2809.0,,,,below,1.5767344078486334
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,37,2847.0,2854.0,2847.0,2854.0,False,overlap,0.0
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1337,3041.0,3052.0,3041.0,3052.0,False,above,6.552207428170988
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1317,3042.0,3047.0,3042.0,3047.0,False,above,6.587245970567625
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,17,2826.0,2834.0,2826.0,2834.0,False,below,0.7007708479327259
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,60,2818.0,2827.0,2818.0,2827.0,False,below,0.94604064470918
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,EQH,equal,0,2883.0,956,967,5431,2883.0,2883.0,,,,above,1.0161177295024528
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,15m,EQH,equal,0,2853.0,548,556,5842,2853.0,2853.0,,,,below,0.0350385423966363
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,12,2868.0,2868.0,,,,above,0.4905395935529082
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,4,2819.0,2819.0,,,,below,1.2263489838822705
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,86,2809.0,2809.0,,,,below,1.5767344078486334
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,52,2715.0,2715.0,,,,below,4.870357393132445
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,401,3036.0,3052.0,3036.0,3052.0,False,above,6.377014716187807
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,401,3052.0,3061.0,3052.0,3061.0,False,above,6.937631394533987
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,17,2809.0,2817.0,2809.0,2817.0,False,below,1.296426068675543
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,EQH,equal,0,2917.0,582,589,1361,2917.0,2917.0,,,,above,2.207428170988087
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,225,2775.0,2775.0,,,,below,2.7680448493342675
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,2,2868.0,2868.0,,,,above,0.4905395935529082
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,current_internal_low,internal,0,2809.0,824,829,5,2809.0,2809.0,,,,below,1.5767344078486334
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,160,3107.0,3107.0,,,,above,8.864751226348984
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,32,2710.0,2710.0,,,,below,5.045550105115628
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,171,3045.0,3061.0,3045.0,3061.0,False,above,6.692361597757533
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,203,3047.0,3086.0,3047.0,3086.0,False,above,6.762438682550806
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,7,2809.0,2844.0,2809.0,2844.0,False,below,0.35038542396636296
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,19,2780.0,2797.0,2780.0,2797.0,False,below,1.9971969166082693
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,EQL,equal,0,3006.0,425,431,403,3006.0,3006.0,,,,above,5.325858444288718
M:15m:1:-1:6358:6361:3,M,2026-03-05 21:05:00,4h,EQL,equal,0,2775.0,735,740,94,2775.0,2775.0,,,,below,2.7680448493342675
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,current_internal_high,internal,0,2834.0,19139,19144,4,2834.0,2834.0,,,,below,0.035273368606701945
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,current_internal_low,internal,0,2827.0,19143,19148,0,2827.0,2827.0,,,,below,0.28218694885361556
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,current_swing_high,swing,0,2868.0,19031,19081,67,2868.0,2868.0,,,,above,1.164021164021164
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,current_swing_low,swing,0,2809.0,18968,19018,130,2809.0,2809.0,,,,below,0.9171075837742505
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,69,2847.0,2854.0,2847.0,2854.0,False,above,0.4232804232804233
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,97,2860.0,2866.0,2860.0,2866.0,False,above,0.8818342151675485
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,3,2827.0,2831.0,2827.0,2831.0,False,below,0.14109347442680778
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,EQH,equal,0,2837.0,3747,3755,15393,2837.0,2837.0,,,,above,0.07054673721340389
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,5m,EQH,equal,0,2834.0,19121,19142,6,2834.0,2834.0,,,,below,0.035273368606701945
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,current_internal_high,internal,0,2834.0,6373,6378,4,2834.0,2834.0,,,,below,0.035273368606701945
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,current_internal_low,internal,0,2826.0,6376,6381,1,2826.0,2826.0,,,,below,0.31746031746031744
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,current_swing_high,swing,0,2847.0,6273,6323,59,2847.0,2847.0,,,,above,0.4232804232804233
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,current_swing_low,swing,0,2809.0,6322,6372,10,2809.0,2809.0,,,,below,0.9171075837742505
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,21,2847.0,2854.0,2847.0,2854.0,False,above,0.4232804232804233
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1321,3041.0,3052.0,3041.0,3052.0,False,above,7.266313932980599
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,1,2826.0,2834.0,2826.0,2834.0,False,below,0.035273368606701945
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,44,2818.0,2827.0,2818.0,2827.0,False,below,0.28218694885361556
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,EQH,equal,0,2840.0,1253,1261,5121,2840.0,2840.0,,,,above,0.1763668430335097
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,15m,EQH,equal,0,2833.0,6297,6310,72,2833.0,2833.0,,,,below,0.07054673721340389
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,current_internal_high,internal,0,2868.0,1933,1938,6,2868.0,2868.0,,,,above,1.164021164021164
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,current_internal_low,internal,0,2809.0,1927,1932,12,2809.0,2809.0,,,,below,0.9171075837742505
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,80,2809.0,2809.0,,,,below,0.9171075837742505
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,46,2715.0,2715.0,,,,below,4.232804232804233
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,395,3036.0,3052.0,3036.0,3052.0,False,above,7.089947089947089
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,395,3052.0,3061.0,3052.0,3061.0,False,above,7.654320987654321
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,11,2809.0,2817.0,2809.0,2817.0,False,below,0.6349206349206349
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,EQH,equal,0,2917.0,582,589,1355,2917.0,2917.0,,,,above,2.892416225749559
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,1h,EQL,equal,0,2775.0,1717,1725,219,2775.0,2775.0,,,,below,2.1164021164021163
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,current_internal_high,internal,0,2847.0,818,823,8,2847.0,2847.0,,,,above,0.4232804232804233
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,current_internal_low,internal,0,2809.0,824,829,2,2809.0,2809.0,,,,below,0.9171075837742505
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,current_swing_high,swing,0,3107.0,624,674,157,3107.0,3107.0,,,,above,9.594356261022927
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,current_swing_low,swing,0,2710.0,752,802,29,2710.0,2710.0,,,,below,4.409171075837742
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,4,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,168,3045.0,3061.0,3045.0,3061.0,False,above,7.4074074074074066
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,200,3047.0,3086.0,3047.0,3086.0,False,above,7.477954144620812
