event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,83,2982.0,2992.0,2982.0,2992.0,False,above,2.158273381294964
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,466,2833.0,2844.0,2833.0,2844.0,False,below,2.5693730729701953
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,478,2819.0,2822.0,2819.0,2822.0,False,below,3.323055841041452
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,15m,EQL,equal,0,3012.0,1539,1545,282,3012.0,3012.0,,,,above,3.1860226104830422
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,15m,EQL,equal,0,2905.0,1793,1801,26,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,current_internal_high,internal,0,2924.0,551,556,1,2924.0,2924.0,,,,above,0.17129153819801302
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,current_internal_low,internal,0,2905.0,548,553,4,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,current_swing_high,swing,0,3168.0,427,477,80,3168.0,3168.0,,,,above,8.53031860226105
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,current_swing_low,swing,0,2790.0,397,447,110,2790.0,2790.0,,,,below,4.419321685508735
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,3,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,25,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,38,3061.0,3075.0,3061.0,3075.0,False,above,4.864679684823569
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,145,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,141,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,current_internal_high,internal,0,3075.0,217,222,15,3075.0,3075.0,,,,above,5.344295991778006
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,current_internal_low,internal,0,3024.0,214,219,18,3024.0,3024.0,,,,above,3.597122302158273
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,5,3168.0,3168.0,,,,above,8.53031860226105
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,current_swing_low,swing,0,2790.0,170,220,17,2790.0,2790.0,,,,below,4.419321685508735
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,15,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,184,2784.0,2813.0,2784.0,2813.0,False,below,3.6313806097978762
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,current_internal_high,internal,0,2921.0,5472,5477,8,2921.0,2921.0,,,,above,0.0685166152792052
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,current_internal_low,internal,0,2913.0,5475,5480,5,2913.0,2913.0,,,,below,0.20554984583761562
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,current_swing_high,swing,0,2924.0,5423,5473,12,2924.0,2924.0,,,,above,0.17129153819801302
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,current_swing_low,swing,0,2905.0,5395,5445,40,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,37,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,27,2919.0,2924.0,2919.0,2924.0,False,overlap,0.0
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,145,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,105,2924.0,2929.0,2924.0,2929.0,False,above,0.17129153819801302
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,14,2896.0,2905.0,2896.0,2905.0,False,below,0.4796163069544364
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,EQH,equal,0,2930.0,2390,2404,3081,2930.0,2930.0,,,,above,0.3768413840356286
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,5m,EQL,equal,0,2901.0,2735,2742,2743,2901.0,2901.0,,,,below,0.6166495375128468
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,current_internal_high,internal,0,2922.0,1814,1819,8,2922.0,2922.0,,,,above,0.10277492291880781
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,current_internal_low,internal,0,2896.0,1819,1824,3,2896.0,2896.0,,,,below,0.7879410757108599
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,current_swing_high,swing,0,3075.0,1670,1720,107,3075.0,3075.0,,,,above,5.344295991778006
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,current_swing_low,swing,0,3024.0,1643,1693,134,3024.0,3024.0,,,,above,3.597122302158273
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,8,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,34,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,83,2982.0,2992.0,2982.0,2992.0,False,above,2.158273381294964
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,466,2833.0,2844.0,2833.0,2844.0,False,below,2.5693730729701953
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,478,2819.0,2822.0,2819.0,2822.0,False,below,3.323055841041452
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,EQL,equal,0,3012.0,1539,1545,282,3012.0,3012.0,,,,above,3.1860226104830422
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,15m,EQL,equal,0,2905.0,1793,1801,26,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,current_internal_high,internal,0,2924.0,551,556,1,2924.0,2924.0,,,,above,0.17129153819801302
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,current_internal_low,internal,0,2905.0,548,553,4,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,current_swing_high,swing,0,3168.0,427,477,80,3168.0,3168.0,,,,above,8.53031860226105
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,current_swing_low,swing,0,2790.0,397,447,110,2790.0,2790.0,,,,below,4.419321685508735
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,3,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,25,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,38,3061.0,3075.0,3061.0,3075.0,False,above,4.864679684823569
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,145,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,141,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,current_internal_high,internal,0,3075.0,217,222,15,3075.0,3075.0,,,,above,5.344295991778006
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,current_internal_low,internal,0,3024.0,214,219,18,3024.0,3024.0,,,,above,3.597122302158273
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,current_swing_high,swing,0,3168.0,182,232,5,3168.0,3168.0,,,,above,8.53031860226105
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,current_swing_low,swing,0,2790.0,170,220,17,2790.0,2790.0,,,,below,4.419321685508735
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,15,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:4,M,2025-05-08 14:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,184,2784.0,2813.0,2784.0,2813.0,False,below,3.6313806097978762
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,current_internal_high,internal,0,2920.0,5487,5492,0,2920.0,2920.0,,,,above,0.0342583076396026
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,current_internal_low,internal,0,2913.0,5475,5480,12,2913.0,2913.0,,,,below,0.20554984583761562
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,current_swing_high,swing,0,2924.0,5423,5473,19,2924.0,2924.0,,,,above,0.17129153819801302
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,current_swing_low,swing,0,2905.0,5395,5445,47,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,44,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,34,2919.0,2924.0,2919.0,2924.0,False,overlap,0.0
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,152,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,112,2924.0,2929.0,2924.0,2929.0,False,above,0.17129153819801302
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,21,2896.0,2905.0,2896.0,2905.0,False,below,0.4796163069544364
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,EQH,equal,0,2920.0,5478,5490,2,2920.0,2920.0,,,,above,0.0342583076396026
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,5m,EQL,equal,0,2914.0,5481,5492,0,2914.0,2914.0,,,,below,0.17129153819801302
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,current_internal_high,internal,0,2921.0,1824,1829,1,2921.0,2921.0,,,,above,0.0685166152792052
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,current_internal_low,internal,0,2913.0,1825,1830,0,2913.0,2913.0,,,,below,0.20554984583761562
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,current_swing_high,swing,0,3075.0,1670,1720,110,3075.0,3075.0,,,,above,5.344295991778006
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,current_swing_low,swing,0,3024.0,1643,1693,137,3024.0,3024.0,,,,above,3.597122302158273
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,11,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,37,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,86,2982.0,2992.0,2982.0,2992.0,False,above,2.158273381294964
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,469,2833.0,2844.0,2833.0,2844.0,False,below,2.5693730729701953
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,481,2819.0,2822.0,2819.0,2822.0,False,below,3.323055841041452
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,EQL,equal,0,3012.0,1539,1545,285,3012.0,3012.0,,,,above,3.1860226104830422
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,15m,EQL,equal,0,2905.0,1793,1801,29,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,current_internal_high,internal,0,2924.0,551,556,2,2924.0,2924.0,,,,above,0.17129153819801302
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,current_internal_low,internal,0,2905.0,548,553,5,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,current_swing_high,swing,0,3168.0,427,477,81,3168.0,3168.0,,,,above,8.53031860226105
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,current_swing_low,swing,0,2790.0,397,447,111,2790.0,2790.0,,,,below,4.419321685508735
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,4,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,26,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,39,3061.0,3075.0,3061.0,3075.0,False,above,4.864679684823569
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,146,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,142,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,current_internal_high,internal,0,3075.0,217,222,16,3075.0,3075.0,,,,above,5.344295991778006
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,current_internal_low,internal,0,3024.0,214,219,19,3024.0,3024.0,,,,above,3.597122302158273
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,current_swing_high,swing,0,3168.0,182,232,6,3168.0,3168.0,,,,above,8.53031860226105
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,current_swing_low,swing,0,2790.0,170,220,18,2790.0,2790.0,,,,below,4.419321685508735
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,16,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,60,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,60,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:0:-1:5423:5458:5,M,2025-05-08 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,185,2784.0,2813.0,2784.0,2813.0,False,below,3.6313806097978762
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,current_internal_high,internal,0,2914.0,5535,5540,4,2914.0,2914.0,,,,above,0.20632737276478677
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,current_internal_low,internal,0,2908.0,5532,5537,7,2908.0,2908.0,,,,overlap,0.0
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,current_swing_high,swing,0,2928.0,5493,5543,1,2928.0,2928.0,,,,above,0.6877579092159559
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,current_swing_low,swing,0,2896.0,5459,5509,35,2896.0,2896.0,,,,below,0.41265474552957354
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,active_bear_internal_ob,internal,-1,2911.0,5532,5541,3,2908.0,2914.0,2908.0,2914.0,False,overlap,0.0
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,EQL,equal,0,2908.0,5520,5535,9,2908.0,2908.0,,,,overlap,0.0
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,40,2920.0,2926.0,2920.0,2926.0,False,above,0.41265474552957354
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,204,2922.0,2929.0,2922.0,2929.0,False,above,0.48143053645116923
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,73,2896.0,2905.0,2896.0,2905.0,False,below,0.10316368638239339
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1463,2833.0,2841.0,2833.0,2841.0,False,below,2.3039889958734525
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,EQL,equal,0,2914.0,5481,5492,52,2914.0,2914.0,,,,above,0.20632737276478677
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,5m,EQL,equal,0,2901.0,2735,2742,2802,2901.0,2901.0,,,,below,0.24071526822558462
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,current_internal_high,internal,0,2928.0,1831,1836,11,2928.0,2928.0,,,,above,0.6877579092159559
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,current_internal_low,internal,0,2913.0,1825,1830,17,2913.0,2913.0,,,,above,0.17193947730398898
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,127,3075.0,3075.0,,,,above,5.742778541953233
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,154,3024.0,3024.0,,,,above,3.988995873452544
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,8,2920.0,2928.0,2920.0,2928.0,False,above,0.41265474552957354
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,54,2922.0,2929.0,2922.0,2929.0,False,above,0.48143053645116923
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,486,2833.0,2844.0,2833.0,2844.0,False,below,2.200825309491059
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,498,2819.0,2822.0,2819.0,2822.0,False,below,2.9573590096286106
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,520,2797.0,2809.0,2797.0,2809.0,False,below,3.4044016506189823
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,302,3012.0,3012.0,,,,above,3.576341127922971
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,46,2905.0,2905.0,,,,below,0.10316368638239339
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,current_internal_high,internal,0,2924.0,551,556,7,2924.0,2924.0,,,,above,0.5502063273727648
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,current_internal_low,internal,0,2896.0,554,559,4,2896.0,2896.0,,,,below,0.41265474552957354
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,86,3168.0,3168.0,,,,above,8.940852819807429
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,116,2790.0,2790.0,,,,below,4.05777166437414
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,31,2972.0,2992.0,2972.0,2992.0,False,above,2.200825309491059
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,44,3061.0,3075.0,3061.0,3075.0,False,above,5.261348005502063
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,151,2819.0,2827.0,2819.0,2827.0,False,below,2.785419532324622
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,147,2790.0,2825.0,2790.0,2825.0,False,below,2.854195323246217
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,current_internal_high,internal,0,3075.0,217,222,18,3075.0,3075.0,,,,above,5.742778541953233
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,current_internal_low,internal,0,3024.0,214,219,21,3024.0,3024.0,,,,above,3.988995873452544
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,8,3168.0,3168.0,,,,above,8.940852819807429
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,20,2790.0,2790.0,,,,below,4.05777166437414
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,18,3051.0,3075.0,3051.0,3075.0,False,above,4.917469050894086
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,62,2790.0,2825.0,2790.0,2825.0,False,below,2.854195323246217
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,62,2790.0,2825.0,2790.0,2825.0,False,below,2.854195323246217
M:5m:1:1:5459:5471:1,M,2025-05-09 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,187,2784.0,2813.0,2784.0,2813.0,False,below,3.266850068775791
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,current_internal_high,internal,0,2914.0,5535,5540,6,2914.0,2914.0,,,,above,0.27529249827942187
