event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,1h,current_internal_high,internal,0,2914.0,153,158,6,2914.0,2914.0,,,,above,3.041018387553041
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,1h,current_internal_low,internal,0,2881.0,150,155,9,2881.0,2881.0,,,,above,1.8741159830268739
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,1h,current_swing_low,swing,0,2614.0,38,88,76,2614.0,2614.0,,,,below,7.567185289957568
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,4,2891.0,2914.0,2891.0,2914.0,False,above,2.2277227722772275
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,40,2784.0,2807.0,2784.0,2807.0,False,below,0.7425742574257426
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,77,2733.0,2758.0,2733.0,2758.0,False,below,2.4752475247524752
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,115,2614.0,2629.0,2614.0,2629.0,False,below,7.036775106082037
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,4h,current_internal_high,internal,0,2952.0,62,67,2,2952.0,2952.0,,,,above,4.384724186704385
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,4h,current_internal_low,internal,0,2861.0,58,63,6,2861.0,2861.0,,,,above,1.166902404526167
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,4h,current_swing_low,swing,0,2614.0,16,66,3,2614.0,2614.0,,,,below,7.567185289957568
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,0,2899.0,2952.0,2899.0,2952.0,False,above,2.5106082036775104
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,16,2784.0,2813.0,2784.0,2813.0,False,below,0.5304101838755304
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,32,2733.0,2758.0,2733.0,2758.0,False,below,2.4752475247524752
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,current_internal_high,internal,0,2841.0,1631,1636,1,2841.0,2841.0,,,,above,0.1763046544428773
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,current_internal_low,internal,0,2824.0,1626,1631,6,2824.0,2824.0,,,,below,0.4231311706629055
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,current_swing_high,swing,0,2914.0,1507,1557,80,2914.0,2914.0,,,,above,2.7503526093088855
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,current_swing_low,swing,0,2881.0,1480,1530,107,2881.0,2881.0,,,,above,1.5867418899858956
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2838.0,1631,1632,5,2835.0,2841.0,2835.0,2841.0,False,overlap,0.0
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2858.5,1605,1610,27,2855.0,2862.0,2855.0,2862.0,False,above,0.6699576868829337
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,47,2881.0,2887.0,2881.0,2887.0,False,above,1.5867418899858956
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,419,2815.0,2818.0,2815.0,2818.0,False,below,0.6346967559943583
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,437,2784.0,2790.0,2784.0,2790.0,False,below,1.622002820874471
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,EQH,equal,0,2853.0,1081,1090,547,2853.0,2853.0,,,,above,0.5994358251057829
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,5m,EQL,equal,0,2831.0,1065,1081,556,2831.0,2831.0,,,,below,0.1763046544428773
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,current_internal_high,internal,0,2887.0,524,529,16,2887.0,2887.0,,,,above,1.7983074753173485
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,current_internal_low,internal,0,2852.0,521,526,19,2852.0,2852.0,,,,above,0.5641748942172073
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,current_swing_high,swing,0,2952.0,476,526,19,2952.0,2952.0,,,,above,4.090267983074753
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,current_swing_low,swing,0,2861.0,451,501,44,2861.0,2861.0,,,,above,0.8815232722143864
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,15,2868.0,2887.0,2868.0,2887.0,False,above,1.1283497884344147
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,139,2784.0,2796.0,2784.0,2796.0,False,below,1.4104372355430184
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,139,2784.0,2796.0,2784.0,2796.0,False,below,1.4104372355430184
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,257,2776.0,2790.0,2776.0,2790.0,False,below,1.622002820874471
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,EQL,equal,0,2891.0,506,512,33,2891.0,2891.0,,,,above,1.9393511988716503
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,15m,EQH,equal,0,2760.0,191,199,346,2760.0,2760.0,,,,below,2.6798307475317347
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,1h,current_internal_high,internal,0,2914.0,153,158,7,2914.0,2914.0,,,,above,2.7503526093088855
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,1h,current_internal_low,internal,0,2881.0,150,155,10,2881.0,2881.0,,,,above,1.5867418899858956
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,1h,current_swing_low,swing,0,2614.0,38,88,77,2614.0,2614.0,,,,below,7.8279266572637525
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,5,2891.0,2914.0,2891.0,2914.0,False,above,1.9393511988716503
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,41,2784.0,2807.0,2784.0,2807.0,False,below,1.0225669957686883
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,78,2733.0,2758.0,2733.0,2758.0,False,below,2.7503526093088855
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,116,2614.0,2629.0,2614.0,2629.0,False,below,7.299012693935119
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,4h,current_internal_high,internal,0,2952.0,62,67,3,2952.0,2952.0,,,,above,4.090267983074753
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,4h,current_internal_low,internal,0,2861.0,58,63,7,2861.0,2861.0,,,,above,0.8815232722143864
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,4,2614.0,2614.0,,,,below,7.8279266572637525
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,1,2899.0,2952.0,2899.0,2952.0,False,above,2.2214386459802538
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,17,2784.0,2813.0,2784.0,2813.0,False,below,0.8110014104372355
M:5m:1:-1:1631:1632:1,M,2025-02-13 09:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,33,2733.0,2758.0,2733.0,2758.0,False,below,2.7503526093088855
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,current_internal_high,internal,0,2874.0,2935,2940,15,2874.0,2874.0,,,,above,1.6265912305516266
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,current_internal_low,internal,0,2862.0,2931,2936,19,2862.0,2862.0,,,,above,1.2022630834512023
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,100,2979.0,2979.0,,,,above,5.33946251768034
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,current_swing_low,swing,0,2863.0,2792,2842,113,2863.0,2863.0,,,,above,1.2376237623762376
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,12,2868.0,2874.0,2868.0,2874.0,False,above,1.4144271570014144
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1315,2821.0,2827.0,2821.0,2827.0,False,below,0.03536067892503536
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1737,2815.0,2818.0,2815.0,2818.0,False,below,0.3536067892503536
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1755,2784.0,2790.0,2784.0,2790.0,False,below,1.3437057991513437
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,EQL,equal,0,2831.0,1065,1081,1874,2831.0,2831.0,,,,above,0.10608203677510608
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,5m,EQL,equal,0,2810.0,877,885,2070,2810.0,2810.0,,,,below,0.6364922206506365
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,current_internal_high,internal,0,2874.0,978,983,1,2874.0,2874.0,,,,above,1.6265912305516266
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,current_internal_low,internal,0,2851.0,971,976,8,2851.0,2851.0,,,,above,0.8132956152758133
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,current_swing_high,swing,0,3023.0,852,902,82,3023.0,3023.0,,,,above,6.895332390381895
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,current_swing_low,swing,0,2854.0,897,947,37,2854.0,2854.0,,,,above,0.9193776520509194
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,3,2867.0,2874.0,2867.0,2874.0,False,above,1.379066478076379
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,578,2784.0,2796.0,2784.0,2796.0,False,below,1.1315417256011315
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,578,2784.0,2796.0,2784.0,2796.0,False,below,1.1315417256011315
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,696,2776.0,2790.0,2776.0,2790.0,False,below,1.3437057991513437
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,EQH,equal,0,2853.0,548,556,428,2853.0,2853.0,,,,above,0.884016973125884
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,15m,EQH,equal,0,2760.0,191,199,785,2760.0,2760.0,,,,below,2.4045261669024045
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,current_internal_high,internal,0,2979.0,285,290,9,2979.0,2979.0,,,,above,5.33946251768034
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,current_internal_low,internal,0,2863.0,283,288,11,2863.0,2863.0,,,,above,1.2376237623762376
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,current_swing_high,swing,0,2952.0,145,195,104,2952.0,2952.0,,,,above,4.384724186704385
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,current_swing_low,swing,0,2821.0,166,216,83,2821.0,2821.0,,,,below,0.24752475247524752
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,91,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,3,2935.0,2956.0,2935.0,2956.0,False,above,3.783592644978784
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,175,2784.0,2807.0,2784.0,2807.0,False,below,0.7425742574257426
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,212,2733.0,2758.0,2733.0,2758.0,False,below,2.4752475247524752
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,5.33946251768034
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,4h,current_internal_low,internal,0,2854.0,116,121,6,2854.0,2854.0,,,,above,0.9193776520509194
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,7.567185289957568
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,above,0.5657708628005658
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,0.5304101838755304
M:5m:1:1:1632:1640:1,M,2025-03-12 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,2.4752475247524752
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,current_internal_high,internal,0,2838.0,2965,2970,0,2838.0,2838.0,,,,above,0.211864406779661
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,current_internal_low,internal,0,2825.0,2962,2967,3,2825.0,2825.0,,,,below,0.24717514124293788
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,current_swing_high,swing,0,2979.0,2805,2855,115,2979.0,2979.0,,,,above,5.190677966101695
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,current_swing_low,swing,0,2863.0,2792,2842,128,2863.0,2863.0,,,,above,1.094632768361582
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,27,2868.0,2874.0,2868.0,2874.0,False,above,1.2711864406779663
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1330,2821.0,2827.0,2821.0,2827.0,False,below,0.1765536723163842
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1752,2815.0,2818.0,2815.0,2818.0,False,below,0.49435028248587576
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,EQL,equal,0,2839.0,1667,1680,1290,2839.0,2839.0,,,,above,0.24717514124293788
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,5m,EQL,equal,0,2831.0,1065,1081,1889,2831.0,2831.0,,,,below,0.03531073446327684
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,current_internal_high,internal,0,2874.0,978,983,6,2874.0,2874.0,,,,above,1.4830508474576272
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,current_internal_low,internal,0,2851.0,971,976,13,2851.0,2851.0,,,,above,0.6709039548022598
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,current_swing_high,swing,0,2979.0,935,985,4,2979.0,2979.0,,,,above,5.190677966101695
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,current_swing_low,swing,0,2854.0,897,947,42,2854.0,2854.0,,,,above,0.7768361581920904
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,8,2867.0,2874.0,2867.0,2874.0,False,above,1.2358757062146892
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,583,2784.0,2796.0,2784.0,2796.0,False,below,1.2711864406779663
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,583,2784.0,2796.0,2784.0,2796.0,False,below,1.2711864406779663
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,701,2776.0,2790.0,2776.0,2790.0,False,below,1.4830508474576272
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,EQH,equal,0,2853.0,548,556,433,2853.0,2853.0,,,,above,0.7415254237288136
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,15m,EQH,equal,0,2760.0,191,199,790,2760.0,2760.0,,,,below,2.5423728813559325
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,current_internal_high,internal,0,2979.0,285,290,11,2979.0,2979.0,,,,above,5.190677966101695
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,current_internal_low,internal,0,2863.0,283,288,13,2863.0,2863.0,,,,above,1.094632768361582
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,current_swing_high,swing,0,2952.0,145,195,106,2952.0,2952.0,,,,above,4.23728813559322
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,85,2821.0,2821.0,,,,below,0.3884180790960452
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,93,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,5,2935.0,2956.0,2935.0,2956.0,False,above,3.637005649717514
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,177,2784.0,2807.0,2784.0,2807.0,False,below,0.882768361581921
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,214,2733.0,2758.0,2733.0,2758.0,False,below,2.6129943502824857
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,4h,current_internal_high,internal,0,2979.0,122,127,1,2979.0,2979.0,,,,above,5.190677966101695
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,4h,current_internal_low,internal,0,2854.0,116,121,7,2854.0,2854.0,,,,above,0.7768361581920904
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,62,2614.0,2614.0,,,,below,7.69774011299435
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,0,2931.0,2979.0,2931.0,2979.0,False,above,3.4957627118644066
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,75,2784.0,2813.0,2784.0,2813.0,False,below,0.6709039548022598
M:5m:1:1:1632:1640:2,M,2025-03-12 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,91,2733.0,2758.0,2733.0,2758.0,False,below,2.6129943502824857
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,current_internal_high,internal,0,2838.0,2965,2970,2,2838.0,2838.0,,,,above,0.3536067892503536
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,current_internal_low,internal,0,2825.0,2962,2967,5,2825.0,2825.0,,,,below,0.10608203677510608
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,117,2979.0,2979.0,,,,above,5.33946251768034
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,current_swing_low,swing,0,2863.0,2792,2842,130,2863.0,2863.0,,,,above,1.2376237623762376
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,29,2868.0,2874.0,2868.0,2874.0,False,above,1.4144271570014144
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1332,2821.0,2827.0,2821.0,2827.0,False,below,0.03536067892503536
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1754,2815.0,2818.0,2815.0,2818.0,False,below,0.3536067892503536
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,EQL,equal,0,2831.0,1065,1081,1891,2831.0,2831.0,,,,above,0.10608203677510608
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,5m,EQL,equal,0,2810.0,877,885,2087,2810.0,2810.0,,,,below,0.6364922206506365
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,current_internal_high,internal,0,2874.0,978,983,7,2874.0,2874.0,,,,above,1.6265912305516266
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,current_internal_low,internal,0,2851.0,971,976,14,2851.0,2851.0,,,,above,0.8132956152758133
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,current_swing_high,swing,0,2979.0,935,985,5,2979.0,2979.0,,,,above,5.33946251768034
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,current_swing_low,swing,0,2854.0,897,947,43,2854.0,2854.0,,,,above,0.9193776520509194
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,9,2867.0,2874.0,2867.0,2874.0,False,above,1.379066478076379
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,584,2784.0,2796.0,2784.0,2796.0,False,below,1.1315417256011315
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,584,2784.0,2796.0,2784.0,2796.0,False,below,1.1315417256011315
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,702,2776.0,2790.0,2776.0,2790.0,False,below,1.3437057991513437
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,EQH,equal,0,2853.0,548,556,434,2853.0,2853.0,,,,above,0.884016973125884
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,15m,EQH,equal,0,2760.0,191,199,791,2760.0,2760.0,,,,below,2.4045261669024045
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,current_internal_high,internal,0,2979.0,285,290,11,2979.0,2979.0,,,,above,5.33946251768034
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,current_internal_low,internal,0,2863.0,283,288,13,2863.0,2863.0,,,,above,1.2376237623762376
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,current_swing_high,swing,0,2952.0,145,195,106,2952.0,2952.0,,,,above,4.384724186704385
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,current_swing_low,swing,0,2821.0,166,216,85,2821.0,2821.0,,,,below,0.24752475247524752
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,93,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,5,2935.0,2956.0,2935.0,2956.0,False,above,3.783592644978784
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,177,2784.0,2807.0,2784.0,2807.0,False,below,0.7425742574257426
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,214,2733.0,2758.0,2733.0,2758.0,False,below,2.4752475247524752
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,4h,current_internal_high,internal,0,2979.0,122,127,1,2979.0,2979.0,,,,above,5.33946251768034
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,4h,current_internal_low,internal,0,2854.0,116,121,7,2854.0,2854.0,,,,above,0.9193776520509194
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,4h,current_swing_low,swing,0,2614.0,16,66,62,2614.0,2614.0,,,,below,7.567185289957568
