event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:24226:24231:2,M,2026-06-24 21:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.593220338983051
M:5m:1:1:24226:24231:2,M,2026-06-24 21:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,3.728813559322034
M:5m:1:1:24226:24231:2,M,2026-06-24 21:25:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,above,0.3389830508474576
M:5m:1:1:24226:24231:2,M,2026-06-24 21:25:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,5.932203389830509
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,current_internal_high,internal,0,2958.0,24231,24236,10,2958.0,2958.0,,,,above,0.23720772619451033
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,current_internal_low,internal,0,2938.0,24240,24245,1,2938.0,2938.0,,,,below,0.4405286343612335
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,current_swing_high,swing,0,2967.0,23966,24016,230,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,current_swing_low,swing,0,2919.0,24118,24168,78,2919.0,2919.0,,,,below,1.0843781768891902
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,EQL,equal,0,2951.0,8489,8506,15740,2951.0,2951.0,,,,overlap,0.0
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,active_bear_internal_ob,internal,-1,2955.0,24231,24236,10,2952.0,2958.0,2952.0,2958.0,False,above,0.033886818027787195
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,196,2963.0,2967.0,2963.0,2967.0,False,above,0.40664181633344626
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,87,2935.0,2940.0,2935.0,2940.0,False,below,0.3727549983056591
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,98,2926.0,2930.0,2926.0,2930.0,False,below,0.711623178583531
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,EQH,equal,0,2952.0,24162,24170,76,2952.0,2952.0,,,,above,0.033886818027787195
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,5m,EQH,equal,0,2950.0,8077,8089,16157,2950.0,2950.0,,,,below,0.033886818027787195
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,current_internal_high,internal,0,2956.0,8063,8068,13,2956.0,2956.0,,,,above,0.16943409013893596
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,current_internal_low,internal,0,2944.0,8070,8075,6,2944.0,2944.0,,,,below,0.23720772619451033
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,current_swing_high,swing,0,2967.0,7988,8038,43,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,current_swing_low,swing,0,2887.0,7857,7907,174,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,active_bear_internal_ob,internal,-1,2953.0,8077,8078,3,2948.0,2958.0,2948.0,2958.0,False,overlap,0.0
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,79,2961.0,2967.0,2961.0,2967.0,False,above,0.3388681802778719
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,29,2919.0,2928.0,2919.0,2928.0,False,below,0.7793968146391054
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,189,2918.0,2926.0,2918.0,2926.0,False,below,0.8471704506946797
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,EQL,equal,0,2964.0,7104,7111,970,2964.0,2964.0,,,,above,0.4405286343612335
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,15m,EQH,equal,0,2947.0,6711,6718,1363,2947.0,2947.0,,,,below,0.13554727211114878
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,current_internal_high,internal,0,2967.0,2435,2440,23,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,current_internal_low,internal,0,2919.0,2451,2456,7,2919.0,2919.0,,,,below,1.0843781768891902
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,155,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,18,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,18,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,93,2976.0,2995.0,2976.0,2995.0,False,above,0.8471704506946797
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,108,2984.0,2999.0,2984.0,2999.0,False,above,1.1182649949169774
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,61,2887.0,2899.0,2887.0,2899.0,False,below,1.762114537444934
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,EQL,equal,0,2959.0,2133,2143,320,2959.0,2959.0,,,,above,0.27109454422229756
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,1h,EQH,equal,0,2917.0,582,589,1874,2917.0,2917.0,,,,below,1.1521518129447645
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,4.303625889528973
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.457133175194849
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,3.1175872585564215
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.625889528973229
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,3.761436801084378
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,above,0.3049813622500847
M:5m:1:-1:24231:24236:1,M,2026-06-24 22:20:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,5.964079972890546
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,current_internal_high,internal,0,2964.0,24249,24254,1,2964.0,2964.0,,,,above,0.8849557522123894
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,current_internal_low,internal,0,2938.0,24240,24245,10,2938.0,2938.0,,,,overlap,0.0
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,current_swing_high,swing,0,2967.0,23966,24016,239,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,current_swing_low,swing,0,2919.0,24118,24168,87,2919.0,2919.0,,,,below,0.6466984343090538
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,96,2935.0,2940.0,2935.0,2940.0,False,overlap,0.0
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,18070,2938.0,2938.0,,,,overlap,0.0
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,EQH,equal,0,2938.0,12365,12379,11876,2938.0,2938.0,,,,overlap,0.0
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,205,2963.0,2967.0,2963.0,2967.0,False,above,0.8509189925119129
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,283,2964.0,2967.0,2964.0,2967.0,False,above,0.8849557522123894
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,107,2926.0,2930.0,2926.0,2930.0,False,below,0.2722940776038121
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,136,2920.0,2924.0,2920.0,2924.0,False,below,0.4765146358066712
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,EQH,equal,0,2939.0,8372,8382,15873,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,5m,EQH,equal,0,2937.0,13350,13361,10894,2937.0,2937.0,,,,below,0.03403675970047651
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,current_internal_high,internal,0,2956.0,8063,8068,16,2956.0,2956.0,,,,above,0.6126616746085772
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,current_internal_low,internal,0,2944.0,8070,8075,9,2944.0,2944.0,,,,above,0.2042205582028591
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,46,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,177,2887.0,2887.0,,,,below,1.7358747447243021
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,2941.5,8079,8082,2,2938.0,2945.0,2938.0,2945.0,False,overlap,0.0
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,82,2961.0,2967.0,2961.0,2967.0,False,above,0.7828454731109599
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,32,2919.0,2928.0,2919.0,2928.0,False,below,0.3403675970047651
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,192,2918.0,2926.0,2918.0,2926.0,False,below,0.4084411164057182
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,206,2887.0,2892.0,2887.0,2892.0,False,below,1.5656909462219197
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,5307,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,15m,EQL,equal,0,2909.0,7795,7809,275,2909.0,2909.0,,,,below,0.9870660313138189
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,current_internal_high,internal,0,2967.0,2435,2440,24,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,current_internal_low,internal,0,2919.0,2451,2456,8,2919.0,2919.0,,,,below,0.6466984343090538
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,156,3073.0,3073.0,,,,above,4.594962559564329
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,19,2887.0,2887.0,,,,below,1.7358747447243021
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,19,2951.0,2967.0,2951.0,2967.0,False,above,0.4424778761061947
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,94,2976.0,2995.0,2976.0,2995.0,False,above,1.2933968686181077
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,62,2887.0,2899.0,2887.0,2899.0,False,below,1.3274336283185841
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,321,2959.0,2959.0,,,,above,0.7147719537100068
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1875,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,7,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,0,2919.0,2919.0,,,,below,0.6466984343090538
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,38,3073.0,3073.0,,,,above,4.594962559564329
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,102,2824.0,2824.0,,,,below,3.880190605854323
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,40,2994.0,3010.0,2994.0,3010.0,False,above,1.9060585432266848
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,183,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,227,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,218,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,EQL,equal,0,2960.0,974,996,58,2960.0,2960.0,,,,above,0.7488087134104833
M:5m:1:1:24239:24248:1,M,2026-06-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,314,2775.0,2775.0,,,,below,5.547991831177672
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,current_internal_high,internal,0,2964.0,24249,24254,41,2964.0,2964.0,,,,above,0.13513513513513514
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,current_internal_low,internal,0,2919.0,24267,24272,23,2919.0,2919.0,,,,below,1.3851351351351353
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,current_swing_high,swing,0,2967.0,23966,24016,279,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,current_swing_low,swing,0,2919.0,24118,24168,127,2919.0,2919.0,,,,below,1.3851351351351353
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,2961.5,24249,24256,39,2959.0,2964.0,2959.0,2964.0,False,overlap,0.0
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,EQH,equal,0,2960.0,8493,8511,15784,2960.0,2960.0,,,,overlap,0.0
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,245,2963.0,2967.0,2963.0,2967.0,False,above,0.10135135135135136
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,323,2964.0,2967.0,2964.0,2967.0,False,above,0.13513513513513514
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,694,2896.0,2903.0,2896.0,2903.0,False,below,1.9256756756756759
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,EQL,equal,0,2962.0,23229,23237,1058,2962.0,2962.0,,,,above,0.06756756756756757
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,5m,EQH,equal,0,2959.0,6232,6240,18055,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,current_internal_high,internal,0,2964.0,8083,8088,9,2964.0,2964.0,,,,above,0.13513513513513514
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,current_internal_low,internal,0,2919.0,8089,8094,3,2919.0,2919.0,,,,below,1.3851351351351353
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,current_swing_high,swing,0,2967.0,7988,8038,59,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,current_swing_low,swing,0,2887.0,7857,7907,190,2887.0,2887.0,,,,below,2.4662162162162162
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,95,2961.0,2967.0,2961.0,2967.0,False,above,0.033783783783783786
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,45,2919.0,2928.0,2919.0,2928.0,False,below,1.0810810810810811
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,205,2918.0,2926.0,2918.0,2926.0,False,below,1.1486486486486487
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,EQL,equal,0,2964.0,7104,7111,986,2964.0,2964.0,,,,above,0.13513513513513514
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,15m,EQH,equal,0,2947.0,6711,6718,1379,2947.0,2947.0,,,,below,0.4391891891891892
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,current_internal_high,internal,0,2967.0,2435,2440,28,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,current_internal_low,internal,0,2919.0,2451,2456,12,2919.0,2919.0,,,,below,1.3851351351351353
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,160,3073.0,3073.0,,,,above,3.8175675675675675
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,23,2887.0,2887.0,,,,below,2.4662162162162162
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,23,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,98,2976.0,2995.0,2976.0,2995.0,False,above,0.5405405405405406
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,113,2984.0,2999.0,2984.0,2999.0,False,above,0.8108108108108109
