event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6951:6957:6,M,2026-04-14 11:10:00,4h,EQL,equal,0,3006.0,425,431,481,3006.0,3006.0,,,,above,0.771035869929601
M:15m:1:-1:6951:6957:6,M,2026-04-14 11:10:00,4h,EQL,equal,0,2775.0,735,740,172,2775.0,2775.0,,,,below,6.972846128059001
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,current_internal_high,internal,0,2985.0,21013,21018,0,2985.0,2985.0,,,,above,0.0670465973851827
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,current_internal_low,internal,0,2967.0,21004,21009,9,2967.0,2967.0,,,,below,0.5363727790814616
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,current_swing_high,swing,0,2998.0,20928,20978,40,2998.0,2998.0,,,,above,0.5028494803888702
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,current_swing_low,swing,0,2964.0,20876,20926,92,2964.0,2964.0,,,,below,0.6369426751592357
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,27,2986.0,2992.0,2986.0,2992.0,False,above,0.10056989607777406
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,65,2991.0,2998.0,2991.0,2998.0,False,above,0.2681863895407308
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,active_bull_internal_ob,internal,1,2968.5,21004,21008,10,2967.0,2970.0,2967.0,2970.0,False,below,0.4358028830036876
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,216,2959.0,2966.0,2959.0,2966.0,False,below,0.5698960777740529
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,EQH,equal,0,2991.0,5211,5221,15797,2991.0,2991.0,,,,above,0.2681863895407308
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,15819,2982.0,2982.0,,,,below,0.03352329869259135
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,current_internal_high,internal,0,2992.0,6992,6997,8,2992.0,2992.0,,,,above,0.30170968823332217
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,current_internal_low,internal,0,2959.0,6997,7002,3,2959.0,2959.0,,,,below,0.8045591686221925
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,current_swing_high,swing,0,3001.0,6951,7001,4,3001.0,3001.0,,,,above,0.6034193764666443
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,current_swing_low,swing,0,2824.0,6917,6967,38,2824.0,2824.0,,,,below,5.330204492122024
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,8,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,48,2984.0,3001.0,2984.0,3001.0,False,above,0.03352329869259135
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,85,2824.0,2831.0,2824.0,2831.0,False,below,5.095541401273886
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,85,2824.0,2830.0,2824.0,2830.0,False,below,5.129064699966477
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,EQL,equal,0,2991.0,3979,3986,3019,2991.0,2991.0,,,,above,0.2681863895407308
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,15m,EQL,equal,0,2971.0,6970,6989,16,2971.0,2971.0,,,,below,0.4022795843110962
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,current_internal_high,internal,0,2998.0,2126,2131,4,2998.0,2998.0,,,,above,0.5028494803888702
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,current_internal_low,internal,0,2964.0,2121,2126,9,2964.0,2964.0,,,,below,0.6369426751592357
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,95,3203.0,3203.0,,,,above,7.375125712370097
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,237,2715.0,2715.0,,,,below,8.984244049614482
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,100,3027.0,3057.0,3027.0,3057.0,False,above,1.4750251424740195
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,112,3060.0,3084.0,3060.0,3084.0,False,above,2.5812939993295343
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,25,2824.0,2840.0,2824.0,2840.0,False,below,4.793831713040563
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,182,2819.0,2825.0,2819.0,2825.0,False,below,5.296681193429433
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,EQH,equal,0,3021.0,963,975,1160,3021.0,3021.0,,,,above,1.2738853503184715
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,1h,EQH,equal,0,2975.0,825,834,1301,2975.0,2975.0,,,,below,0.2681863895407308
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,current_internal_high,internal,0,3001.0,907,912,1,3001.0,3001.0,,,,above,0.6034193764666443
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,current_internal_low,internal,0,2824.0,902,907,6,2824.0,2824.0,,,,below,5.330204492122024
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,current_swing_high,swing,0,3203.0,851,901,12,3203.0,3203.0,,,,above,7.375125712370097
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,current_swing_low,swing,0,2710.0,752,802,111,2710.0,2710.0,,,,below,9.15186054307744
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,42,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,86,2809.0,2844.0,2809.0,2844.0,False,below,4.659738518270197
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,77,2819.0,2840.0,2819.0,2840.0,False,below,4.793831713040563
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,EQL,equal,0,3006.0,425,431,482,3006.0,3006.0,,,,above,0.771035869929601
M:15m:1:-1:6951:6957:7,M,2026-04-14 13:35:00,4h,EQL,equal,0,2775.0,735,740,173,2775.0,2775.0,,,,below,6.972846128059001
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,current_internal_high,internal,0,2975.0,21116,21121,10,2975.0,2975.0,,,,below,0.2347417840375587
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,current_internal_low,internal,0,2970.0,21121,21126,5,2970.0,2970.0,,,,below,0.4024144869215292
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,current_swing_high,swing,0,2985.0,21013,21063,68,2985.0,2985.0,,,,above,0.1006036217303823
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,current_swing_low,swing,0,2959.0,21062,21112,19,2959.0,2959.0,,,,below,0.7712944332662642
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,EQH,equal,0,2982.0,5182,5199,15932,2982.0,2982.0,,,,overlap,0.0
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,EQH,equal,0,2982.0,13404,13413,7718,2982.0,2982.0,,,,overlap,0.0
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,EQL,equal,0,2982.0,13593,13607,7524,2982.0,2982.0,,,,overlap,0.0
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,140,2986.0,2992.0,2986.0,2992.0,False,above,0.1341381623071764
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,178,2991.0,2998.0,2991.0,2998.0,False,above,0.30181086519114686
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,5,2970.0,2974.0,2970.0,2974.0,False,below,0.2682763246143528
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,EQH,equal,0,2991.0,5211,5221,15910,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,5m,EQH,equal,0,2978.0,8747,8772,12359,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,current_internal_high,internal,0,2981.0,7035,7040,3,2981.0,2981.0,,,,below,0.0335345405767941
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,current_internal_low,internal,0,2959.0,7020,7025,18,2959.0,2959.0,,,,below,0.7712944332662642
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,current_swing_high,swing,0,3001.0,6951,7001,42,3001.0,3001.0,,,,above,0.6371562709590879
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,current_swing_low,swing,0,2824.0,6917,6967,76,2824.0,2824.0,,,,below,5.298457411133468
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,46,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,86,2984.0,3001.0,2984.0,3001.0,False,above,0.0670690811535882
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,364,3013.0,3023.0,3013.0,3023.0,False,above,1.039570757880617
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,0,2970.0,2978.0,2970.0,2978.0,False,below,0.1341381623071764
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,EQL,equal,0,2991.0,3979,3986,3057,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,15m,EQL,equal,0,2971.0,6970,6989,54,2971.0,2971.0,,,,below,0.3688799463447351
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,current_internal_high,internal,0,2985.0,2135,2140,6,2985.0,2985.0,,,,above,0.1006036217303823
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,current_internal_low,internal,0,2959.0,2140,2145,1,2959.0,2959.0,,,,below,0.7712944332662642
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,106,3203.0,3203.0,,,,above,7.411133467471495
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,248,2715.0,2715.0,,,,below,8.953722334004025
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,111,3027.0,3057.0,3027.0,3057.0,False,above,1.5090543259557343
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,123,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,36,2824.0,2840.0,2824.0,2840.0,False,below,4.761904761904762
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,193,2819.0,2825.0,2819.0,2825.0,False,below,5.264922870556673
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,EQH,equal,0,3021.0,963,975,1171,3021.0,3021.0,,,,above,1.30784708249497
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,1h,EQH,equal,0,2975.0,825,834,1312,2975.0,2975.0,,,,below,0.2347417840375587
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,current_internal_high,internal,0,3001.0,907,912,6,3001.0,3001.0,,,,above,0.6371562709590879
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,current_internal_low,internal,0,2824.0,902,907,11,2824.0,2824.0,,,,below,5.298457411133468
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,current_swing_high,swing,0,3203.0,851,901,17,3203.0,3203.0,,,,above,7.411133467471495
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,current_swing_low,swing,0,2710.0,752,802,116,2710.0,2710.0,,,,below,9.121395036887995
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,47,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,91,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,82,2819.0,2840.0,2819.0,2840.0,False,below,4.761904761904762
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,EQL,equal,0,3006.0,425,431,487,3006.0,3006.0,,,,above,0.8048289738430584
M:15m:1:-1:6951:6957:8,M,2026-04-16 09:15:00,4h,EQL,equal,0,2775.0,735,740,178,2775.0,2775.0,,,,below,6.941649899396378
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,current_internal_high,internal,0,2989.0,21148,21153,11,2989.0,2989.0,,,,above,0.1340033500837521
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,current_internal_low,internal,0,2981.0,21145,21150,14,2981.0,2981.0,,,,below,0.1340033500837521
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,current_swing_high,swing,0,2985.0,21013,21063,101,2985.0,2985.0,,,,overlap,0.0
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,current_swing_low,swing,0,2959.0,21062,21112,52,2959.0,2959.0,,,,below,0.8710217755443885
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,active_bear_internal_ob,internal,-1,2987.0,21148,21160,4,2985.0,2989.0,2985.0,2989.0,False,overlap,0.0
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,173,2986.0,2992.0,2986.0,2992.0,False,above,0.03350083752093803
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,211,2991.0,2998.0,2991.0,2998.0,False,above,0.20100502512562815
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,38,2970.0,2974.0,2970.0,2974.0,False,below,0.3685092127303182
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,63,2964.0,2967.0,2964.0,2967.0,False,below,0.6030150753768844
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,EQH,equal,0,2991.0,5211,5221,15943,2991.0,2991.0,,,,above,0.20100502512562815
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,5m,EQH,equal,0,2982.0,5182,5199,15965,2982.0,2982.0,,,,below,0.10050251256281408
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,current_internal_high,internal,0,2989.0,7049,7054,0,2989.0,2989.0,,,,above,0.1340033500837521
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,current_internal_low,internal,0,2970.0,7040,7045,9,2970.0,2970.0,,,,below,0.5025125628140703
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,current_swing_high,swing,0,3001.0,6951,7001,53,3001.0,3001.0,,,,above,0.5360134003350084
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,current_swing_low,swing,0,2824.0,6917,6967,87,2824.0,2824.0,,,,below,5.393634840871022
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,57,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,97,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,375,3013.0,3023.0,3013.0,3023.0,False,above,0.9380234505862647
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,11,2970.0,2978.0,2970.0,2978.0,False,below,0.23450586264656617
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,134,2824.0,2831.0,2824.0,2831.0,False,below,5.159128978224456
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,EQL,equal,0,2991.0,3979,3986,3068,2991.0,2991.0,,,,above,0.20100502512562815
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,15m,EQL,equal,0,2971.0,6970,6989,65,2971.0,2971.0,,,,below,0.46901172529313234
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,current_internal_high,internal,0,2985.0,2135,2140,10,2985.0,2985.0,,,,overlap,0.0
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,current_internal_low,internal,0,2959.0,2140,2145,5,2959.0,2959.0,,,,below,0.8710217755443885
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,110,3203.0,3203.0,,,,above,7.303182579564489
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,252,2715.0,2715.0,,,,below,9.045226130653267
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,115,3027.0,3057.0,3027.0,3057.0,False,above,1.407035175879397
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,127,3060.0,3084.0,3060.0,3084.0,False,above,2.512562814070352
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,150,3155.0,3203.0,3203.0,3155.0,True,above,5.6951423785594635
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,3,2959.0,2970.0,2959.0,2970.0,False,below,0.5025125628140703
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,40,2824.0,2840.0,2824.0,2840.0,False,below,4.857621440536013
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,EQH,equal,0,3021.0,963,975,1175,3021.0,3021.0,,,,above,1.2060301507537687
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,1h,EQH,equal,0,2975.0,825,834,1316,2975.0,2975.0,,,,below,0.33500837520938026
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,current_internal_high,internal,0,3001.0,907,912,7,3001.0,3001.0,,,,above,0.5360134003350084
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,current_internal_low,internal,0,2824.0,902,907,12,2824.0,2824.0,,,,below,5.393634840871022
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,18,3203.0,3203.0,,,,above,7.303182579564489
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,117,2710.0,2710.0,,,,below,9.212730318257957
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,48,3043.0,3088.0,3043.0,3088.0,False,above,1.9430485762144054
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,92,2809.0,2844.0,2809.0,2844.0,False,below,4.723618090452261
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,83,2819.0,2840.0,2819.0,2840.0,False,below,4.857621440536013
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,EQL,equal,0,3006.0,425,431,488,3006.0,3006.0,,,,above,0.7035175879396985
M:15m:1:-1:6951:6957:9,M,2026-04-16 14:15:00,4h,EQL,equal,0,2775.0,735,740,179,2775.0,2775.0,,,,below,7.035175879396985
M:15m:1:-1:6951:6957:10,M,2026-04-21 21:05:00,5m,current_internal_high,internal,0,2981.0,21368,21373,8,2981.0,2981.0,,,,below,0.2008704385671242
M:15m:1:-1:6951:6957:10,M,2026-04-21 21:05:00,5m,current_internal_low,internal,0,2970.0,21373,21378,3,2970.0,2970.0,,,,below,0.5691329092735186
M:15m:1:-1:6951:6957:10,M,2026-04-21 21:05:00,5m,current_swing_high,swing,0,2994.0,21171,21221,160,2994.0,2994.0,,,,above,0.2343488449949782
M:15m:1:-1:6951:6957:10,M,2026-04-21 21:05:00,5m,current_swing_low,swing,0,2933.0,21249,21299,82,2933.0,2933.0,,,,below,1.8078339471041178
