event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2233,3044.0,3050.0,3044.0,3050.0,False,above,0.628099173553719
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2465,3063.0,3066.0,3063.0,3066.0,False,above,1.256198347107438
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2492,3066.0,3071.0,3066.0,3071.0,False,above,1.3553719008264462
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,42,2964.0,2968.0,2964.0,2968.0,False,below,1.884297520661157
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,5m,EQL,equal,0,3026.0,6987,7000,17780,3026.0,3026.0,,,,above,0.03305785123966942
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,5m,EQH,equal,0,3023.0,6912,6919,17861,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,current_internal_high,internal,0,3025.0,8251,8256,3,3025.0,3025.0,,,,overlap,0.0
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,current_internal_low,internal,0,3015.0,8252,8257,2,3015.0,3015.0,,,,below,0.3305785123966942
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,79,2986.0,2986.0,,,,below,1.2892561983471074
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,current_swing_low,swing,0,2921.0,8176,8226,33,2921.0,2921.0,,,,below,3.43801652892562
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,726,3026.0,3033.0,3026.0,3033.0,False,above,0.03305785123966942
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,820,3065.0,3071.0,3065.0,3071.0,False,above,1.322314049586777
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1630,3066.0,3084.0,3066.0,3084.0,False,above,1.3553719008264462
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,159,2919.0,2928.0,2919.0,2928.0,False,below,3.206611570247934
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,EQH,equal,0,3046.0,3238,3256,5003,3046.0,3046.0,,,,above,0.6942148760330579
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,15m,EQH,equal,0,3019.0,3162,3170,5089,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,12,2989.0,2989.0,,,,below,1.1900826446280992
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,current_internal_low,internal,0,2957.0,2511,2516,1,2957.0,2957.0,,,,below,2.2479338842975203
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,209,3073.0,3073.0,,,,above,1.5867768595041323
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,72,2887.0,2887.0,,,,below,4.56198347107438
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,494,3060.0,3084.0,3060.0,3084.0,False,above,1.1570247933884297
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,142,3061.0,3073.0,3061.0,3073.0,False,above,1.1900826446280992
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,249,3062.0,3071.0,3062.0,3071.0,False,above,1.2231404958677685
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,3,2957.0,2965.0,2957.0,2965.0,False,below,1.9834710743801653
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,EQH,equal,0,3047.0,1538,1551,966,3047.0,3047.0,,,,above,0.7272727272727273
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,1h,EQH,equal,0,3023.0,699,706,1811,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,1,2989.0,2989.0,,,,below,1.1900826446280992
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,current_internal_low,internal,0,2921.0,1066,1071,5,2921.0,2921.0,,,,below,3.43801652892562
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,60,3073.0,3073.0,,,,above,1.5867768595041323
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,1,2887.0,2887.0,,,,below,4.56198347107438
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,205,3043.0,3088.0,3043.0,3088.0,False,above,0.5950413223140496
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,103,3050.0,3073.0,3050.0,3073.0,False,above,0.8264462809917356
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,0,2957.0,2968.0,2957.0,2968.0,False,below,1.884297520661157
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,17,2919.0,2936.0,2919.0,2936.0,False,below,2.9421487603305785
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,EQH,equal,0,3076.0,479,490,586,3076.0,3076.0,,,,above,1.6859504132231404
M:5m:1:-1:22596:22599:3,M,2026-07-06 14:50:00,4h,EQL,equal,0,3006.0,425,431,645,3006.0,3006.0,,,,below,0.628099173553719
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,current_internal_high,internal,0,2974.0,24727,24732,13,2974.0,2974.0,,,,below,1.2616201859229748
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,current_internal_low,internal,0,2964.0,24731,24736,9,2964.0,2964.0,,,,below,1.593625498007968
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,current_swing_high,swing,0,2989.0,24604,24654,91,2989.0,2989.0,,,,below,0.7636122177954847
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,current_swing_low,swing,0,2921.0,24529,24579,166,2921.0,2921.0,,,,below,3.0212483399734396
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,EQL,equal,0,3012.0,9158,9171,15574,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2106,3015.0,3018.0,3015.0,3018.0,False,above,0.099601593625498
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,2146,3025.0,3028.0,3025.0,3028.0,False,above,0.4316069057104913
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2198,3044.0,3050.0,3044.0,3050.0,False,above,1.0624169986719787
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,7,2964.0,2968.0,2964.0,2968.0,False,below,1.4608233731739706
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,EQH,equal,0,3013.0,11994,12005,12740,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,5m,EQL,equal,0,3010.0,14802,14811,9934,3010.0,3010.0,,,,below,0.06640106241699867
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,current_internal_high,internal,0,2986.0,8218,8223,24,2986.0,2986.0,,,,below,0.8632138114209826
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,current_internal_low,internal,0,2957.0,8236,8241,6,2957.0,2957.0,,,,below,1.8260292164674636
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,67,2986.0,2986.0,,,,below,0.8632138114209826
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,21,2921.0,2921.0,,,,below,3.0212483399734396
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,697,3010.0,3020.0,3010.0,3020.0,False,overlap,0.0
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,EQL,equal,0,3012.0,1539,1545,6702,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,714,3026.0,3033.0,3026.0,3033.0,False,above,0.46480743691899074
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,808,3065.0,3071.0,3065.0,3071.0,False,above,1.759628154050465
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1618,3066.0,3084.0,3066.0,3084.0,False,above,1.7928286852589643
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,550,3003.0,3010.0,3003.0,3010.0,False,below,0.06640106241699867
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,499,3003.0,3010.0,3003.0,3010.0,False,below,0.06640106241699867
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,EQL,equal,0,3013.0,1542,1552,6695,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,15m,EQL,equal,0,2991.0,3979,3986,4261,2991.0,2991.0,,,,below,0.697211155378486
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,current_internal_high,internal,0,2989.0,2500,2505,8,2989.0,2989.0,,,,below,0.7636122177954847
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,current_internal_low,internal,0,2921.0,2492,2497,16,2921.0,2921.0,,,,below,3.0212483399734396
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,205,3073.0,3073.0,,,,above,2.0252324037184595
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,68,2887.0,2887.0,,,,below,4.150066401062417
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,490,3060.0,3084.0,3060.0,3084.0,False,above,1.593625498007968
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,138,3061.0,3073.0,3061.0,3073.0,False,above,1.6268260292164674
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,245,3062.0,3071.0,3062.0,3071.0,False,above,1.6600265604249667
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,158,2984.0,2999.0,2984.0,2999.0,False,below,0.4316069057104913
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,143,2976.0,2995.0,2976.0,2995.0,False,below,0.5644090305444888
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,EQH,equal,0,3021.0,963,975,1538,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,1h,EQH,equal,0,3010.0,2187,2206,307,3010.0,3010.0,,,,below,0.06640106241699867
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,current_internal_high,internal,0,2989.0,1070,1075,0,2989.0,2989.0,,,,below,0.7636122177954847
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,current_internal_low,internal,0,2921.0,1066,1071,4,2921.0,2921.0,,,,below,3.0212483399734396
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,59,3073.0,3073.0,,,,above,2.0252324037184595
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,0,2887.0,2887.0,,,,below,4.150066401062417
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,204,3043.0,3088.0,3043.0,3088.0,False,above,1.0292164674634794
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,102,3050.0,3073.0,3050.0,3073.0,False,above,1.2616201859229748
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,61,2994.0,3010.0,2994.0,3010.0,False,below,0.06640106241699867
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,16,2919.0,2936.0,2919.0,2936.0,False,below,2.5232403718459495
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,EQH,equal,0,3076.0,479,490,585,3076.0,3076.0,,,,above,2.1248339973439574
M:5m:1:-1:22636:22639:1,M,2026-07-06 09:40:00,4h,EQL,equal,0,3006.0,425,431,644,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,current_internal_high,internal,0,2974.0,24727,24732,15,2974.0,2974.0,,,,below,1.3271400132714002
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,current_internal_low,internal,0,2964.0,24731,24736,11,2964.0,2964.0,,,,below,1.6589250165892502
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,current_swing_high,swing,0,2989.0,24604,24654,93,2989.0,2989.0,,,,below,0.8294625082946251
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,current_swing_low,swing,0,2921.0,24529,24579,168,2921.0,2921.0,,,,below,3.0856005308560053
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,EQH,equal,0,3014.0,9455,9468,15279,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,EQH,equal,0,3014.0,22047,22057,2690,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2108,3015.0,3018.0,3015.0,3018.0,False,above,0.033178500331785
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,2148,3025.0,3028.0,3025.0,3028.0,False,above,0.36496350364963503
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2200,3044.0,3050.0,3044.0,3050.0,False,above,0.9953550099535502
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,9,2964.0,2968.0,2964.0,2968.0,False,below,1.5262110152621102
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,EQH,equal,0,3015.0,14603,14611,10136,3015.0,3015.0,,,,above,0.033178500331785
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,5m,EQH,equal,0,3013.0,11994,12005,12742,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,current_internal_high,internal,0,2986.0,8218,8223,25,2986.0,2986.0,,,,below,0.92899800928998
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,current_internal_low,internal,0,2957.0,8236,8241,7,2957.0,2957.0,,,,below,1.891174518911745
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,68,2986.0,2986.0,,,,below,0.92899800928998
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,current_swing_low,swing,0,2921.0,8176,8226,22,2921.0,2921.0,,,,below,3.0856005308560053
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,698,3010.0,3020.0,3010.0,3020.0,False,overlap,0.0
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,715,3026.0,3033.0,3026.0,3033.0,False,above,0.3981420039814201
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,809,3065.0,3071.0,3065.0,3071.0,False,above,1.6921035169210352
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1619,3066.0,3084.0,3066.0,3084.0,False,above,1.7252820172528203
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,EQH,equal,0,3019.0,3162,3170,5078,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,15m,EQL,equal,0,3013.0,1542,1552,6696,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,8,2989.0,2989.0,,,,below,0.8294625082946251
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,current_internal_low,internal,0,2921.0,2492,2497,16,2921.0,2921.0,,,,below,3.0856005308560053
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,205,3073.0,3073.0,,,,above,1.9575315195753153
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,68,2887.0,2887.0,,,,below,4.213669542136696
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,490,3060.0,3084.0,3060.0,3084.0,False,above,1.5262110152621102
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,138,3061.0,3073.0,3061.0,3073.0,False,above,1.559389515593895
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,245,3062.0,3071.0,3062.0,3071.0,False,above,1.5925680159256803
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,158,2984.0,2999.0,2984.0,2999.0,False,below,0.4976775049767751
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,143,2976.0,2995.0,2976.0,2995.0,False,below,0.630391506303915
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,EQH,equal,0,3021.0,963,975,1538,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,1h,EQH,equal,0,3010.0,2187,2206,307,3010.0,3010.0,,,,below,0.13271400132714
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,0,2989.0,2989.0,,,,below,0.8294625082946251
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,current_internal_low,internal,0,2921.0,1066,1071,4,2921.0,2921.0,,,,below,3.0856005308560053
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,59,3073.0,3073.0,,,,above,1.9575315195753153
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,0,2887.0,2887.0,,,,below,4.213669542136696
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,204,3043.0,3088.0,3043.0,3088.0,False,above,0.9621765096217652
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,102,3050.0,3073.0,3050.0,3073.0,False,above,1.1944260119442602
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,61,2994.0,3010.0,2994.0,3010.0,False,below,0.13271400132714
M:5m:1:-1:22636:22639:2,M,2026-07-06 09:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,16,2919.0,2936.0,2919.0,2936.0,False,below,2.5879230258792303
