event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,4,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,148,3118.0,3128.0,3118.0,3128.0,False,above,1.762402088772846
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,70,3039.0,3052.0,3039.0,3052.0,False,below,0.39164490861618795
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,10,3041.0,3051.0,3041.0,3051.0,False,below,0.4242819843342037
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,15m,EQL,equal,0,3069.0,1438,1451,2276,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,15m,EQH,equal,0,3056.0,2384,2394,1333,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,current_internal_high,internal,0,3068.0,1126,1131,5,3068.0,3068.0,,,,above,0.13054830287206268
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,current_internal_low,internal,0,3039.0,1131,1136,0,3039.0,3039.0,,,,below,0.8159268929503918
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,58,3190.0,3190.0,,,,above,4.1122715404699735
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,134,2963.0,2963.0,,,,below,3.296344647519582
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,40,3114.0,3128.0,3114.0,3128.0,False,above,1.6318537859007836
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,65,3135.0,3162.0,3135.0,3162.0,False,above,2.3172323759791125
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,131,3006.0,3021.0,3006.0,3021.0,False,below,1.4033942558746737
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,158,2986.0,3005.0,2986.0,3005.0,False,below,1.925587467362924
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,1h,EQH,equal,0,3056.0,725,732,404,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,current_internal_high,internal,0,3074.0,479,484,1,3074.0,3074.0,,,,above,0.3263707571801566
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,current_internal_low,internal,0,3027.0,473,478,7,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,current_swing_high,swing,0,3087.0,317,367,118,3087.0,3087.0,,,,above,0.7506527415143603
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,current_swing_low,swing,0,2922.0,339,389,96,2922.0,2922.0,,,,below,4.634464751958225
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,16,3112.0,3128.0,3112.0,3128.0,False,above,1.5665796344647518
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,52,3005.0,3030.0,3005.0,3030.0,False,below,1.1096605744125325
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,93,2922.0,2941.0,2922.0,2941.0,False,below,4.014360313315927
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,EQH,equal,0,3086.0,317,328,157,3086.0,3086.0,,,,above,0.7180156657963447
M:15m:1:1:3722:3723:3,M,2025-09-03 14:10:00,4h,EQL,equal,0,3006.0,425,431,54,3006.0,3006.0,,,,below,1.8929503916449086
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,current_internal_high,internal,0,3070.0,11183,11188,5,3070.0,3070.0,,,,above,0.1631321370309951
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,current_internal_low,internal,0,3062.0,11188,11193,0,3062.0,3062.0,,,,below,0.09787928221859706
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,current_swing_high,swing,0,3068.0,11082,11132,61,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,current_swing_low,swing,0,3039.0,11127,11177,16,3039.0,3039.0,,,,below,0.8482871125611746
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,411,3085.0,3091.0,3085.0,3091.0,False,above,0.6525285481239804
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,24,3054.0,3060.0,3054.0,3060.0,False,below,0.1631321370309951
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,24,3039.0,3047.0,3039.0,3047.0,False,below,0.5872756933115824
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,EQH,equal,0,3068.0,11067,11076,117,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,5m,EQH,equal,0,3064.0,10862,10877,316,3064.0,3064.0,,,,below,0.03262642740619902
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,current_internal_high,internal,0,3072.0,3723,3728,2,3072.0,3072.0,,,,above,0.22838499184339314
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,current_internal_low,internal,0,3054.0,3722,3727,3,3054.0,3054.0,,,,below,0.35889070146818924
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,current_swing_high,swing,0,3074.0,3671,3721,9,3074.0,3074.0,,,,above,0.2936378466557912
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,current_swing_low,swing,0,3027.0,3633,3683,47,3027.0,3027.0,,,,below,1.2398042414355628
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,151,3118.0,3128.0,3118.0,3128.0,False,above,1.7292006525285482
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,7,3054.0,3064.0,3054.0,3064.0,False,below,0.03262642740619902
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,73,3039.0,3052.0,3039.0,3052.0,False,below,0.4241435562805873
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,EQL,equal,0,3069.0,1438,1451,2279,3069.0,3069.0,,,,above,0.13050570962479607
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,15m,EQH,equal,0,3056.0,2384,2394,1336,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,current_internal_high,internal,0,3068.0,1126,1131,5,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,current_internal_low,internal,0,3039.0,1131,1136,0,3039.0,3039.0,,,,below,0.8482871125611746
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,58,3190.0,3190.0,,,,above,4.078303425774878
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,134,2963.0,2963.0,,,,below,3.3278955954323
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,40,3114.0,3128.0,3114.0,3128.0,False,above,1.598694942903752
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,65,3135.0,3162.0,3135.0,3162.0,False,above,2.2838499184339316
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,131,3006.0,3021.0,3006.0,3021.0,False,below,1.435562805872757
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,158,2986.0,3005.0,2986.0,3005.0,False,below,1.957585644371941
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,1h,EQH,equal,0,3056.0,725,732,404,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,current_internal_high,internal,0,3074.0,479,484,1,3074.0,3074.0,,,,above,0.2936378466557912
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,current_internal_low,internal,0,3027.0,473,478,7,3027.0,3027.0,,,,below,1.2398042414355628
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,current_swing_high,swing,0,3087.0,317,367,118,3087.0,3087.0,,,,above,0.7177814029363785
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,96,2922.0,2922.0,,,,below,4.66557911908646
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,16,3112.0,3128.0,3112.0,3128.0,False,above,1.533442088091354
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,52,3005.0,3030.0,3005.0,3030.0,False,below,1.1419249592169658
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,93,2922.0,2941.0,2922.0,2941.0,False,below,4.045676998368679
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,EQH,equal,0,3086.0,317,328,157,3086.0,3086.0,,,,above,0.6851549755301795
M:15m:1:1:3722:3723:4,M,2025-09-03 14:50:00,4h,EQL,equal,0,3006.0,425,431,54,3006.0,3006.0,,,,below,1.9249592169657423
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,current_internal_high,internal,0,3075.0,11211,11216,4,3075.0,3075.0,,,,above,0.29354207436399216
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,current_internal_low,internal,0,3065.0,11206,11211,9,3065.0,3065.0,,,,below,0.03261578604044357
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,current_swing_high,swing,0,3068.0,11082,11132,88,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,current_swing_low,swing,0,3039.0,11127,11177,43,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,438,3085.0,3091.0,3085.0,3091.0,False,above,0.6196999347684279
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,active_bull_internal_ob,internal,1,3059.5,11196,11201,19,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,51,3054.0,3060.0,3054.0,3060.0,False,below,0.19569471624266144
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,EQH,equal,0,3068.0,11067,11076,144,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,343,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,current_internal_high,internal,0,3076.0,3734,3739,0,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,current_internal_low,internal,0,3056.0,3732,3737,2,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,current_swing_high,swing,0,3074.0,3671,3721,18,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,current_swing_low,swing,0,3027.0,3633,3683,56,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,160,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,16,3054.0,3064.0,3054.0,3064.0,False,below,0.06523157208088715
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,active_bull_internal_ob,internal,1,3059.5,3732,3733,6,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,2288,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,1345,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,current_internal_high,internal,0,3068.0,1126,1131,8,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,current_internal_low,internal,0,3039.0,1131,1136,3,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,61,3190.0,3190.0,,,,above,4.044357469015003
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,137,2963.0,2963.0,,,,below,3.359425962165688
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,43,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,68,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,1,3039.0,3057.0,3039.0,3057.0,False,below,0.29354207436399216
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,134,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,1h,EQH,equal,0,3056.0,725,732,407,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,current_internal_high,internal,0,3074.0,479,484,3,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,current_internal_low,internal,0,3027.0,473,478,9,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,120,3087.0,3087.0,,,,above,0.684931506849315
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,98,2922.0,2922.0,,,,below,4.6966731898238745
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,18,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,54,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,95,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,EQH,equal,0,3086.0,317,328,159,3086.0,3086.0,,,,above,0.6523157208088715
M:15m:1:1:3722:3723:5,M,2025-09-04 09:05:00,4h,EQL,equal,0,3006.0,425,431,56,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,current_internal_high,internal,0,3075.0,11211,11216,7,3075.0,3075.0,,,,above,0.29354207436399216
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,current_internal_low,internal,0,3065.0,11206,11211,12,3065.0,3065.0,,,,below,0.03261578604044357
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,current_swing_high,swing,0,3068.0,11082,11132,91,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,current_swing_low,swing,0,3039.0,11127,11177,46,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,441,3085.0,3091.0,3085.0,3091.0,False,above,0.6196999347684279
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,active_bull_internal_ob,internal,1,3059.5,11196,11201,22,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,54,3054.0,3060.0,3054.0,3060.0,False,below,0.19569471624266144
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,EQH,equal,0,3068.0,11067,11076,147,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,5m,EQH,equal,0,3064.0,10862,10877,346,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,current_internal_high,internal,0,3076.0,3734,3739,1,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,current_internal_low,internal,0,3056.0,3732,3737,3,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,current_swing_high,swing,0,3074.0,3671,3721,19,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,current_swing_low,swing,0,3027.0,3633,3683,57,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,161,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,17,3054.0,3064.0,3054.0,3064.0,False,below,0.06523157208088715
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,active_bull_internal_ob,internal,1,3059.5,3732,3733,7,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,EQL,equal,0,3069.0,1438,1451,2289,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,15m,EQH,equal,0,3056.0,2384,2394,1346,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,current_internal_high,internal,0,3068.0,1126,1131,8,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,current_internal_low,internal,0,3039.0,1131,1136,3,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,61,3190.0,3190.0,,,,above,4.044357469015003
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,current_swing_low,swing,0,2963.0,952,1002,137,2963.0,2963.0,,,,below,3.359425962165688
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,43,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,68,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,1,3039.0,3057.0,3039.0,3057.0,False,below,0.29354207436399216
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,134,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,1h,EQH,equal,0,3056.0,725,732,407,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,current_internal_high,internal,0,3074.0,479,484,3,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,current_internal_low,internal,0,3027.0,473,478,9,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,120,3087.0,3087.0,,,,above,0.684931506849315
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,98,2922.0,2922.0,,,,below,4.6966731898238745
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,18,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,54,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,95,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,EQH,equal,0,3086.0,317,328,159,3086.0,3086.0,,,,above,0.6523157208088715
M:15m:1:1:3722:3723:6,M,2025-09-04 09:20:00,4h,EQL,equal,0,3006.0,425,431,56,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:1:3722:3723:7,M,2025-09-04 11:20:00,5m,current_internal_high,internal,0,3071.0,11225,11230,14,3071.0,3071.0,,,,above,0.16307893020221786
M:15m:1:1:3722:3723:7,M,2025-09-04 11:20:00,5m,current_internal_low,internal,0,3065.0,11230,11235,9,3065.0,3065.0,,,,below,0.03261578604044357
