event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,current_internal_high,internal,0,3088.0,14366,14371,0,3088.0,3088.0,,,,above,1.8805674694820191
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,current_internal_low,internal,0,3082.0,14363,14368,3,3082.0,3082.0,,,,above,1.6826129990102277
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,current_swing_high,swing,0,3073.0,14197,14247,124,3073.0,3073.0,,,,above,1.3856812933025404
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,current_swing_low,swing,0,3045.0,14228,14278,93,3045.0,3045.0,,,,above,0.4618937644341801
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,1,3082.0,3088.0,3082.0,3088.0,False,above,1.6826129990102277
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,532,3024.0,3030.0,3024.0,3030.0,False,below,0.03299241174529858
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,553,3007.0,3012.0,3007.0,3012.0,False,below,0.6268558231606731
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,526,3004.0,3008.0,3004.0,3008.0,False,below,0.7588254701418674
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,EQL,equal,0,3032.0,9923,9938,4433,3032.0,3032.0,,,,above,0.03299241174529858
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,5m,EQH,equal,0,3028.0,4712,4719,9652,3028.0,3028.0,,,,below,0.09897723523589574
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,current_internal_high,internal,0,3107.0,4782,4787,2,3107.0,3107.0,,,,above,2.5074232926426925
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,current_internal_low,internal,0,3087.0,4780,4785,4,3087.0,3087.0,,,,above,1.8475750577367205
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,current_swing_high,swing,0,3089.0,4629,4679,110,3089.0,3089.0,,,,above,1.9135598812273176
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,current_swing_low,swing,0,3031.0,4672,4722,67,3031.0,3031.0,,,,overlap,0.0
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,176,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_swing_ob,swing,1,3036.5,4672,4774,15,3031.0,3042.0,3031.0,3042.0,False,overlap,0.0
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,45,3045.0,3053.0,3045.0,3053.0,False,above,0.4618937644341801
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,35,3053.0,3068.0,3053.0,3068.0,False,above,0.7258330583965688
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,20,3062.0,3071.0,3062.0,3071.0,False,above,1.022764764104256
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,183,3004.0,3015.0,3004.0,3015.0,False,below,0.5278785879247773
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,247,2982.0,2990.0,2982.0,2990.0,False,below,1.3526888815572418
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,260,2975.0,2982.0,2975.0,2982.0,False,below,1.6166281755196306
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,EQH,equal,0,3046.0,3238,3256,1533,3046.0,3046.0,,,,above,0.4948861761794788
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,1619,3019.0,3019.0,,,,below,0.395908940943583
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,current_internal_high,internal,0,3070.0,1435,1440,19,3070.0,3070.0,,,,above,1.2867040580666447
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,current_internal_low,internal,0,3038.0,1437,1442,17,3038.0,3038.0,,,,above,0.23094688221709006
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,227,3097.0,3097.0,,,,above,2.1774991751897064
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,76,2852.0,2852.0,,,,below,5.905641702408446
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,10,3038.0,3055.0,3038.0,3055.0,False,above,0.23094688221709006
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,52,3002.0,3022.0,3002.0,3022.0,False,below,0.29693170570768723
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,99,2922.0,2936.0,2922.0,2936.0,False,below,3.134279115803365
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,119,2855.0,2878.0,2855.0,2878.0,False,below,5.0478389970306825
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,EQH,equal,0,3056.0,725,732,727,3056.0,3056.0,,,,above,0.8248102936324645
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,1h,EQH,equal,0,3023.0,699,706,753,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,current_internal_high,internal,0,3089.0,604,609,15,3089.0,3089.0,,,,above,1.9135598812273176
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,current_internal_low,internal,0,3031.0,609,614,10,3031.0,3031.0,,,,overlap,0.0
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,134,3190.0,3190.0,,,,above,5.245793467502474
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,4,2852.0,2852.0,,,,below,5.905641702408446
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,active_bull_internal_ob,internal,1,3045.0,609,622,2,3031.0,3059.0,3031.0,3059.0,False,overlap,0.0
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,155,3112.0,3128.0,3112.0,3128.0,False,above,2.672385351369185
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,95,3144.0,3190.0,3144.0,3190.0,False,above,3.72814252721874
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,22,3002.0,3022.0,3002.0,3022.0,False,below,0.29693170570768723
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,49,2852.0,2892.0,2852.0,2892.0,False,below,4.585945232596503
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,EQH,equal,0,3076.0,479,490,134,3076.0,3076.0,,,,above,1.4846585285384362
M:5m:1:1:13833:13839:1,M,2025-11-17 09:10:00,4h,EQL,equal,0,3006.0,425,431,193,3006.0,3006.0,,,,below,0.8248102936324645
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,current_internal_high,internal,0,3088.0,14366,14371,4,3088.0,3088.0,,,,above,1.8469656992084433
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,current_internal_low,internal,0,3082.0,14363,14368,7,3082.0,3082.0,,,,above,1.6490765171503958
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,current_swing_high,swing,0,3073.0,14197,14247,128,3073.0,3073.0,,,,above,1.3522427440633245
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,current_swing_low,swing,0,3045.0,14228,14278,97,3045.0,3045.0,,,,above,0.4287598944591029
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,EQL,equal,0,3032.0,9923,9938,4437,3032.0,3032.0,,,,overlap,0.0
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,5,3082.0,3088.0,3082.0,3088.0,False,above,1.6490765171503958
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,536,3024.0,3030.0,3024.0,3030.0,False,below,0.06596306068601583
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,557,3007.0,3012.0,3007.0,3012.0,False,below,0.6596306068601583
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,530,3004.0,3008.0,3004.0,3008.0,False,below,0.79155672823219
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,EQL,equal,0,3033.0,7084,7094,7281,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,5m,EQH,equal,0,3028.0,4712,4719,9656,3028.0,3028.0,,,,below,0.13192612137203166
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,current_internal_high,internal,0,3107.0,4782,4787,4,3107.0,3107.0,,,,above,2.4736147757255935
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,current_internal_low,internal,0,3087.0,4780,4785,6,3087.0,3087.0,,,,above,1.8139841688654352
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,current_swing_high,swing,0,3089.0,4629,4679,112,3089.0,3089.0,,,,above,1.8799472295514512
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,69,3031.0,3031.0,,,,below,0.032981530343007916
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,178,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,5,3093.0,3102.0,3093.0,3102.0,False,above,2.0118733509234827
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,185,3004.0,3015.0,3004.0,3015.0,False,below,0.5606860158311345
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,249,2982.0,2990.0,2982.0,2990.0,False,below,1.3852242744063323
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,EQH,equal,0,3046.0,3238,3256,1535,3046.0,3046.0,,,,above,0.46174142480211083
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,15m,EQH,equal,0,3019.0,3162,3170,1621,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,current_internal_high,internal,0,3070.0,1435,1440,19,3070.0,3070.0,,,,above,1.2532981530343008
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,current_internal_low,internal,0,3038.0,1437,1442,17,3038.0,3038.0,,,,above,0.1978891820580475
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,227,3097.0,3097.0,,,,above,2.1437994722955147
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,76,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,10,3038.0,3055.0,3038.0,3055.0,False,above,0.1978891820580475
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,52,3002.0,3022.0,3002.0,3022.0,False,below,0.32981530343007914
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,99,2922.0,2936.0,2922.0,2936.0,False,below,3.16622691292876
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,119,2855.0,2878.0,2855.0,2878.0,False,below,5.0791556728232194
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,EQH,equal,0,3056.0,725,732,727,3056.0,3056.0,,,,above,0.79155672823219
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,1h,EQH,equal,0,3023.0,699,706,753,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,current_internal_high,internal,0,3089.0,604,609,15,3089.0,3089.0,,,,above,1.8799472295514512
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,current_internal_low,internal,0,3031.0,609,614,10,3031.0,3031.0,,,,below,0.032981530343007916
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,current_swing_high,swing,0,3190.0,440,490,134,3190.0,3190.0,,,,above,5.211081794195251
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,current_swing_low,swing,0,2852.0,570,620,4,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,active_bull_internal_ob,internal,1,3045.0,609,622,2,3031.0,3059.0,3031.0,3059.0,False,overlap,0.0
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,155,3112.0,3128.0,3112.0,3128.0,False,above,2.638522427440633
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,95,3144.0,3190.0,3144.0,3190.0,False,above,3.6939313984168867
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,22,3002.0,3022.0,3002.0,3022.0,False,below,0.32981530343007914
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,49,2852.0,2892.0,2852.0,2892.0,False,below,4.617414248021108
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,EQH,equal,0,3076.0,479,490,134,3076.0,3076.0,,,,above,1.4511873350923483
M:5m:1:1:13833:13839:2,M,2025-11-17 09:30:00,4h,EQL,equal,0,3006.0,425,431,193,3006.0,3006.0,,,,below,0.8575197889182058
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,current_internal_high,internal,0,3039.0,14374,14379,3,3039.0,3039.0,,,,above,0.23087071240105542
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,current_internal_low,internal,0,3024.0,14372,14377,5,3024.0,3024.0,,,,below,0.2638522427440633
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,135,3073.0,3073.0,,,,above,1.3522427440633245
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,104,3045.0,3045.0,,,,above,0.4287598944591029
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,EQL,equal,0,3032.0,9923,9938,4444,3032.0,3032.0,,,,overlap,0.0
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,543,3024.0,3030.0,3024.0,3030.0,False,below,0.06596306068601583
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,564,3007.0,3012.0,3007.0,3012.0,False,below,0.6596306068601583
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,EQL,equal,0,3033.0,7084,7094,7288,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,5m,EQH,equal,0,3028.0,4712,4719,9663,3028.0,3028.0,,,,below,0.13192612137203166
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,current_internal_high,internal,0,3107.0,4782,4787,6,3107.0,3107.0,,,,above,2.4736147757255935
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,current_internal_low,internal,0,3087.0,4780,4785,8,3087.0,3087.0,,,,above,1.8139841688654352
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,114,3089.0,3089.0,,,,above,1.8799472295514512
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,71,3031.0,3031.0,,,,below,0.032981530343007916
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,180,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,7,3093.0,3102.0,3093.0,3102.0,False,above,2.0118733509234827
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,187,3004.0,3015.0,3004.0,3015.0,False,below,0.5606860158311345
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,251,2982.0,2990.0,2982.0,2990.0,False,below,1.3852242744063323
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,EQH,equal,0,3046.0,3238,3256,1537,3046.0,3046.0,,,,above,0.46174142480211083
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,15m,EQH,equal,0,3019.0,3162,3170,1623,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,20,3070.0,3070.0,,,,above,1.2532981530343008
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,18,3038.0,3038.0,,,,above,0.1978891820580475
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,228,3097.0,3097.0,,,,above,2.1437994722955147
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,77,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,0,3090.0,3107.0,3090.0,3107.0,False,above,1.912928759894459
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,53,3002.0,3022.0,3002.0,3022.0,False,below,0.32981530343007914
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,100,2922.0,2936.0,2922.0,2936.0,False,below,3.16622691292876
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,120,2855.0,2878.0,2855.0,2878.0,False,below,5.0791556728232194
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,EQH,equal,0,3056.0,725,732,728,3056.0,3056.0,,,,above,0.79155672823219
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,1h,EQH,equal,0,3023.0,699,706,754,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,current_internal_high,internal,0,3089.0,604,609,15,3089.0,3089.0,,,,above,1.8799472295514512
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,current_internal_low,internal,0,3031.0,609,614,10,3031.0,3031.0,,,,below,0.032981530343007916
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,134,3190.0,3190.0,,,,above,5.211081794195251
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,4,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,active_bull_internal_ob,internal,1,3045.0,609,622,2,3031.0,3059.0,3031.0,3059.0,False,overlap,0.0
M:5m:1:1:13833:13839:3,M,2025-11-17 10:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,155,3112.0,3128.0,3112.0,3128.0,False,above,2.638522427440633
