event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,5m,current_swing_high,swing,0,2805.0,17023,17073,65,2805.0,2805.0,,,,above,2.111394248270841
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,5m,current_swing_low,swing,0,2775.0,16944,16994,144,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,71,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,398,2740.0,2744.0,2740.0,2744.0,False,below,0.10921004732435385
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,17,2740.0,2743.0,2740.0,2743.0,False,below,0.1456133964324718
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,5m,EQH,equal,0,2748.0,15968,15981,1157,2748.0,2748.0,,,,above,0.03640334910811795
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,5m,EQH,equal,0,2746.0,16320,16335,803,2746.0,2746.0,,,,below,0.03640334910811795
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,current_internal_high,internal,0,2779.0,5688,5693,19,2779.0,2779.0,,,,above,1.1649071714597743
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,current_internal_low,internal,0,2740.0,5705,5710,2,2740.0,2740.0,,,,below,0.25482344375682564
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,current_swing_high,swing,0,2826.0,5611,5661,51,2826.0,2826.0,,,,above,2.875864579541318
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,current_swing_low,swing,0,2737.0,5541,5591,121,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,158,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,113,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,22,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,33,2795.0,2805.0,2795.0,2805.0,False,above,1.7473607571896617
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,274,2719.0,2725.0,2719.0,2725.0,False,below,0.8008736803785949
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,EQH,equal,0,2760.0,191,199,5513,2760.0,2760.0,,,,above,0.4732435384055333
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,15m,EQL,equal,0,2737.0,5388,5404,308,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,current_internal_high,internal,0,2805.0,1729,1734,7,2805.0,2805.0,,,,above,2.111394248270841
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,current_internal_low,internal,0,2775.0,1722,1727,14,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,171,3061.0,3061.0,,,,above,11.430651619949035
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,current_swing_low,swing,0,2719.0,1654,1704,37,2719.0,2719.0,,,,below,1.0192937750273026
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,40,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,10,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1692,2614.0,2629.0,2614.0,2629.0,False,below,4.295595194757917
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,1h,EQL,equal,0,2775.0,1717,1725,16,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,current_internal_high,internal,0,2826.0,732,737,7,2826.0,2826.0,,,,above,2.875864579541318
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,current_internal_low,internal,0,2774.0,735,740,4,2774.0,2774.0,,,,above,0.9828904259191846
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,70,3107.0,3107.0,,,,above,13.10520567892246
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,124,2852.0,2852.0,,,,above,3.8223516563523843
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,14,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,2,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,74,2822.0,2844.0,2822.0,2844.0,False,above,2.730251183108846
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,32,2719.0,2734.0,2719.0,2734.0,False,below,0.4732435384055333
M:15m:1:1:5544:5554:2,M,2026-01-14 14:00:00,4h,EQL,equal,0,2775.0,735,740,4,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,current_internal_high,internal,0,2761.0,17167,17172,10,2761.0,2761.0,,,,above,0.43652237177155323
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,current_internal_low,internal,0,2749.0,17153,17158,24,2749.0,2749.0,,,,overlap,0.0
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,current_swing_high,swing,0,2805.0,17023,17073,109,2805.0,2805.0,,,,above,2.037104401600582
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,current_swing_low,swing,0,2740.0,17115,17165,17,2740.0,2740.0,,,,below,0.327391778828665
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,115,2773.0,2779.0,2773.0,2779.0,False,above,0.8730447435431065
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,145,2796.0,2801.0,2796.0,2801.0,False,above,1.709712622771917
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,442,2740.0,2744.0,2740.0,2744.0,False,below,0.18188432157148052
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,61,2740.0,2743.0,2740.0,2743.0,False,below,0.21826118588577662
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,EQL,equal,0,2750.0,15638,15645,1537,2750.0,2750.0,,,,above,0.036376864314296105
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,5m,EQH,equal,0,2748.0,15968,15981,1201,2748.0,2748.0,,,,below,0.036376864314296105
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,current_internal_high,internal,0,2756.0,5709,5714,12,2756.0,2756.0,,,,above,0.25463805020007274
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,current_internal_low,internal,0,2744.0,5715,5720,6,2744.0,2744.0,,,,below,0.18188432157148052
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,current_swing_high,swing,0,2826.0,5611,5661,65,2826.0,2826.0,,,,above,2.8010185522008
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,current_swing_low,swing,0,2737.0,5541,5591,135,2737.0,2737.0,,,,below,0.43652237177155323
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,active_bull_internal_ob,internal,1,2746.5,5714,5721,5,2744.0,2749.0,2744.0,2749.0,False,overlap,0.0
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,36,2773.0,2779.0,2773.0,2779.0,False,above,0.8730447435431065
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,47,2795.0,2805.0,2795.0,2805.0,False,above,1.6733357584576212
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,172,2739.0,2747.0,2739.0,2747.0,False,below,0.07275372862859221
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,127,2739.0,2747.0,2739.0,2747.0,False,below,0.07275372862859221
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,EQH,equal,0,2760.0,191,199,5527,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,15m,EQL,equal,0,2737.0,5388,5404,322,2737.0,2737.0,,,,below,0.43652237177155323
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,current_internal_high,internal,0,2805.0,1729,1734,10,2805.0,2805.0,,,,above,2.037104401600582
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,current_internal_low,internal,0,2740.0,1738,1743,1,2740.0,2740.0,,,,below,0.327391778828665
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,174,3061.0,3061.0,,,,above,11.349581666060386
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,current_swing_low,swing,0,2719.0,1654,1704,40,2719.0,2719.0,,,,below,1.0913059294288832
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,43,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,13,2785.0,2805.0,2785.0,2805.0,False,above,1.30956711531466
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,179,2827.0,2844.0,2827.0,2844.0,False,above,2.8373954165150965
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1695,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,1h,EQL,equal,0,2775.0,1717,1725,19,2775.0,2775.0,,,,above,0.9457984721716988
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,current_internal_high,internal,0,2805.0,740,745,1,2805.0,2805.0,,,,above,2.037104401600582
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,current_internal_low,internal,0,2774.0,735,740,6,2774.0,2774.0,,,,above,0.9094216078574027
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,72,3107.0,3107.0,,,,above,13.022917424518008
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,current_swing_low,swing,0,2852.0,570,620,126,2852.0,2852.0,,,,above,3.746817024372499
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,16,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,4,2785.0,2805.0,2785.0,2805.0,False,above,1.30956711531466
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,34,2719.0,2734.0,2719.0,2734.0,False,below,0.5456529647144416
M:15m:1:1:5544:5554:3,M,2026-01-15 09:40:00,4h,EQL,equal,0,2775.0,735,740,6,2775.0,2775.0,,,,above,0.9457984721716988
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,current_internal_high,internal,0,2805.0,17023,17028,9,2805.0,2805.0,,,,above,1.3733285146367906
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,current_internal_low,internal,0,2790.0,17030,17035,2,2790.0,2790.0,,,,above,0.8312251535959523
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,current_swing_high,swing,0,2800.0,16926,16976,61,2800.0,2800.0,,,,above,1.1926273942898447
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,current_swing_low,swing,0,2775.0,16944,16994,43,2775.0,2775.0,,,,above,0.28912179255511383
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,0,2796.0,2801.0,2796.0,2801.0,False,above,1.0480664980122878
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,373,2746.0,2749.0,2746.0,2749.0,False,below,0.6505240332490061
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,297,2740.0,2744.0,2740.0,2744.0,False,below,0.8312251535959523
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,721,2734.0,2736.0,2734.0,2736.0,False,below,1.1203469461510662
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,EQH,equal,0,2789.0,16386,16396,641,2789.0,2789.0,,,,above,0.7950849295265631
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,5m,EQL,equal,0,2761.0,16681,16690,347,2761.0,2761.0,,,,below,0.21684134441633537
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,current_internal_high,internal,0,2795.0,5659,5664,14,2795.0,2795.0,,,,above,1.0119262739428985
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,current_internal_low,internal,0,2787.0,5662,5667,11,2787.0,2787.0,,,,above,0.7228044813877845
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,17,2826.0,2826.0,,,,above,2.132273220093965
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,87,2737.0,2737.0,,,,below,1.084206722081677
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,61,2815.0,2821.0,2815.0,2821.0,False,above,1.734730755330683
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,103,2757.0,2763.0,2757.0,2763.0,False,below,0.14456089627755692
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,124,2739.0,2747.0,2739.0,2747.0,False,below,0.7228044813877845
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,79,2739.0,2747.0,2739.0,2747.0,False,below,0.7228044813877845
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,417,2772.0,2772.0,,,,above,0.18070112034694613
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,15m,EQH,equal,0,2760.0,191,199,5479,2760.0,2760.0,,,,below,0.2529815684857246
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,current_internal_high,internal,0,2800.0,1720,1725,5,2800.0,2800.0,,,,above,1.1926273942898447
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,current_internal_low,internal,0,2775.0,1722,1727,3,2775.0,2775.0,,,,above,0.28912179255511383
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,160,3061.0,3061.0,,,,above,10.625225876400433
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,26,2719.0,2719.0,,,,below,1.734730755330683
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,2780.0,1722,1729,1,2775.0,2785.0,2775.0,2785.0,False,above,0.28912179255511383
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,29,2737.0,2751.0,2737.0,2751.0,False,below,0.5782435851102277
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1681,2614.0,2629.0,2614.0,2629.0,False,below,4.987350921575714
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,5,2775.0,2775.0,,,,above,0.28912179255511383
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,current_internal_high,internal,0,2826.0,732,737,3,2826.0,2826.0,,,,above,2.132273220093965
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,current_internal_low,internal,0,2774.0,735,740,0,2774.0,2774.0,,,,above,0.2529815684857246
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,66,3107.0,3107.0,,,,above,12.287676183592339
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,120,2852.0,2852.0,,,,above,3.0719190458980847
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,70,2822.0,2844.0,2822.0,2844.0,False,above,1.9877123238164076
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,10,2737.0,2751.0,2737.0,2751.0,False,below,0.5782435851102277
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,28,2719.0,2734.0,2719.0,2734.0,False,below,1.1926273942898447
M:15m:1:1:5569:5575:1,M,2026-01-13 09:05:00,4h,EQL,equal,0,2775.0,735,740,0,2775.0,2775.0,,,,above,0.28912179255511383
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,current_internal_high,internal,0,2776.0,17045,17050,18,2776.0,2776.0,,,,above,0.2527988443481401
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,current_internal_low,internal,0,2770.0,17050,17055,13,2770.0,2770.0,,,,above,0.03611412062116288
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,current_swing_high,swing,0,2800.0,16926,16976,92,2800.0,2800.0,,,,above,1.119537739256049
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,current_swing_low,swing,0,2775.0,16944,16994,74,2775.0,2775.0,,,,above,0.21668472372697722
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,1,2773.0,2779.0,2773.0,2779.0,False,above,0.1444564824846515
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,404,2746.0,2749.0,2746.0,2749.0,False,below,0.7222824124232575
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,328,2740.0,2744.0,2740.0,2744.0,False,below,0.9028530155290719
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,752,2734.0,2736.0,2734.0,2736.0,False,below,1.191765980498375
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,EQH,equal,0,2779.0,17059,17068,0,2779.0,2779.0,,,,above,0.36114120621162876
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,5m,EQL,equal,0,2761.0,16681,16690,378,2761.0,2761.0,,,,below,0.288912964969303
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,current_internal_high,internal,0,2778.0,5680,5685,3,2778.0,2778.0,,,,above,0.3250270855904659
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,current_internal_low,internal,0,2768.0,5681,5686,2,2768.0,2768.0,,,,below,0.03611412062116288
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,current_swing_high,swing,0,2826.0,5611,5661,27,2826.0,2826.0,,,,above,2.058504875406284
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,current_swing_low,swing,0,2737.0,5541,5591,97,2737.0,2737.0,,,,below,1.155651859877212
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,9,2795.0,2805.0,2795.0,2805.0,False,above,0.9389671361502347
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,71,2815.0,2821.0,2815.0,2821.0,False,above,1.6612495485734922
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,113,2757.0,2763.0,2757.0,2763.0,False,below,0.21668472372697722
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,134,2739.0,2747.0,2739.0,2747.0,False,below,0.7945106536655833
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,EQH,equal,0,2772.0,5245,5261,427,2772.0,2772.0,,,,above,0.10834236186348861
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,15m,EQH,equal,0,2760.0,191,199,5489,2760.0,2760.0,,,,below,0.3250270855904659
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,current_internal_high,internal,0,2800.0,1720,1725,8,2800.0,2800.0,,,,above,1.119537739256049
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,current_internal_low,internal,0,2775.0,1722,1727,6,2775.0,2775.0,,,,above,0.21668472372697722
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,current_swing_high,swing,0,3061.0,1520,1570,163,3061.0,3061.0,,,,above,10.54532322137956
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,29,2719.0,2719.0,,,,below,1.8057060310581439
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,2,2785.0,2805.0,2785.0,2805.0,False,above,0.577825929938606
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,32,2737.0,2751.0,2737.0,2751.0,False,below,0.6500541711809318
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1684,2614.0,2629.0,2614.0,2629.0,False,below,5.055976886962803
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,1h,EQL,equal,0,2775.0,1717,1725,8,2775.0,2775.0,,,,above,0.21668472372697722
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,current_internal_high,internal,0,2826.0,732,737,4,2826.0,2826.0,,,,above,2.058504875406284
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,current_internal_low,internal,0,2774.0,735,740,1,2774.0,2774.0,,,,above,0.18057060310581438
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,current_swing_high,swing,0,3107.0,624,674,67,3107.0,3107.0,,,,above,12.206572769953052
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,current_swing_low,swing,0,2852.0,570,620,121,2852.0,2852.0,,,,above,2.9974720115565185
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,71,2822.0,2844.0,2822.0,2844.0,False,above,1.9140483929216325
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,11,2737.0,2751.0,2737.0,2751.0,False,below,0.6500541711809318
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,29,2719.0,2734.0,2719.0,2734.0,False,below,1.2639942217407008
M:15m:1:1:5569:5575:2,M,2026-01-13 13:55:00,4h,EQL,equal,0,2775.0,735,740,1,2775.0,2775.0,,,,above,0.21668472372697722
M:15m:1:1:5569:5575:3,M,2026-01-13 14:10:00,5m,current_internal_high,internal,0,2779.0,17065,17070,1,2779.0,2779.0,,,,above,0.579080709373869
