event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,192,2784.0,2813.0,2784.0,2813.0,False,below,3.565306822077477
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,current_internal_high,internal,0,2898.0,5682,5687,46,2898.0,2898.0,,,,below,0.6854009595613434
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,current_internal_low,internal,0,2875.0,5712,5717,16,2875.0,2875.0,,,,below,1.4736120630568883
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,current_swing_high,swing,0,2925.0,5655,5705,28,2925.0,2925.0,,,,above,0.23989033584647018
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,current_swing_low,swing,0,2865.0,5588,5638,95,2865.0,2865.0,,,,below,1.8163125428375602
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,66,2919.0,2925.0,2919.0,2925.0,False,above,0.034270047978067174
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,229,2920.0,2926.0,2920.0,2926.0,False,above,0.06854009595613435
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,166,2921.0,2928.0,2921.0,2928.0,False,above,0.1028101439342015
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,active_bull_internal_ob,internal,1,2877.0,5712,5726,7,2875.0,2879.0,2875.0,2879.0,False,below,1.3365318711446197
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,EQH,equal,0,2920.0,5478,5490,243,2920.0,2920.0,,,,above,0.06854009595613435
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,5m,EQL,equal,0,2914.0,5481,5492,241,2914.0,2914.0,,,,below,0.1370801919122687
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,current_internal_high,internal,0,2925.0,1885,1890,20,2925.0,2925.0,,,,above,0.23989033584647018
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,current_internal_low,internal,0,2890.0,1871,1876,34,2890.0,2890.0,,,,below,0.9595613433858807
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,current_swing_high,swing,0,3075.0,1670,1720,190,3075.0,3075.0,,,,above,5.380397532556545
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,current_swing_low,swing,0,3024.0,1643,1693,217,3024.0,3024.0,,,,above,3.6326250856751203
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,15,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,71,2920.0,2928.0,2920.0,2928.0,False,above,0.06854009595613435
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,117,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,549,2833.0,2844.0,2833.0,2844.0,False,below,2.5359835503769705
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,561,2819.0,2822.0,2819.0,2822.0,False,below,3.289924605894448
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,EQL,equal,0,3012.0,1539,1545,365,3012.0,3012.0,,,,above,3.221384509938314
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,15m,EQL,equal,0,2905.0,1793,1801,109,2905.0,2905.0,,,,below,0.44551062371487327
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,current_internal_high,internal,0,2925.0,575,580,1,2925.0,2925.0,,,,above,0.23989033584647018
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,current_internal_low,internal,0,2865.0,568,573,8,2865.0,2865.0,,,,below,1.8163125428375602
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,current_swing_high,swing,0,3168.0,427,477,104,3168.0,3168.0,,,,above,8.567511994516792
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,current_swing_low,swing,0,2790.0,397,447,134,2790.0,2790.0,,,,below,4.386566141192598
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,15,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,49,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,62,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,169,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,165,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,current_internal_high,internal,0,3075.0,217,222,26,3075.0,3075.0,,,,above,5.380397532556545
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,current_internal_low,internal,0,2865.0,243,248,0,2865.0,2865.0,,,,below,1.8163125428375602
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,current_swing_high,swing,0,3168.0,182,232,16,3168.0,3168.0,,,,above,8.567511994516792
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,current_swing_low,swing,0,2790.0,170,220,28,2790.0,2790.0,,,,below,4.386566141192598
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,26,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,49,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,70,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:1h:1:-1:559:566:5,M,2025-05-14 09:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,70,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,current_internal_high,internal,0,2911.0,5754,5759,7,2911.0,2911.0,,,,below,0.10295126973232671
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,current_internal_low,internal,0,2904.0,5758,5763,3,2904.0,2904.0,,,,below,0.34317089910775567
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,current_swing_high,swing,0,2925.0,5655,5705,61,2925.0,2925.0,,,,above,0.3774879890185312
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,current_swing_low,swing,0,2865.0,5588,5638,128,2865.0,2865.0,,,,below,1.6815374056280026
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,EQL,equal,0,2914.0,5481,5492,274,2914.0,2914.0,,,,overlap,0.0
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,99,2919.0,2925.0,2919.0,2925.0,False,above,0.17158544955387783
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,262,2920.0,2926.0,2920.0,2926.0,False,above,0.20590253946465342
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,199,2921.0,2928.0,2921.0,2928.0,False,above,0.24021962937542896
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,active_bull_internal_ob,internal,1,2905.5,5758,5761,5,2904.0,2907.0,2904.0,2907.0,False,below,0.24021962937542896
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,EQH,equal,0,2920.0,5478,5490,276,2920.0,2920.0,,,,above,0.20590253946465342
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,5m,EQL,equal,0,2912.0,5647,5657,109,2912.0,2912.0,,,,below,0.06863417982155114
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,current_internal_high,internal,0,2918.0,1911,1916,5,2918.0,2918.0,,,,above,0.13726835964310227
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,current_internal_low,internal,0,2901.0,1914,1919,2,2901.0,2901.0,,,,below,0.4461221688400824
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,current_swing_high,swing,0,3075.0,1670,1720,201,3075.0,3075.0,,,,above,5.525051475634866
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,current_swing_low,swing,0,2865.0,1862,1912,9,2865.0,2865.0,,,,below,1.6815374056280026
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,26,2915.0,2925.0,2915.0,2925.0,False,above,0.03431708991077557
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,82,2920.0,2928.0,2920.0,2928.0,False,above,0.20590253946465342
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,560,2833.0,2844.0,2833.0,2844.0,False,below,2.4021962937542893
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,EQL,equal,0,3012.0,1539,1545,376,3012.0,3012.0,,,,above,3.363074811256005
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,15m,EQL,equal,0,2905.0,1793,1801,120,2905.0,2905.0,,,,below,0.3088538091969801
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,current_internal_high,internal,0,2925.0,575,580,5,2925.0,2925.0,,,,above,0.3774879890185312
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,current_internal_low,internal,0,2865.0,568,573,12,2865.0,2865.0,,,,below,1.6815374056280026
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,108,3168.0,3168.0,,,,above,8.716540837336993
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,current_swing_low,swing,0,2790.0,397,447,138,2790.0,2790.0,,,,below,4.25531914893617
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,19,2917.0,2928.0,2917.0,2928.0,False,above,0.10295126973232671
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,53,2972.0,2992.0,2972.0,2992.0,False,above,1.990391214824983
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,173,2819.0,2827.0,2819.0,2827.0,False,below,2.9855868222374746
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,169,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,current_internal_high,internal,0,3075.0,217,222,27,3075.0,3075.0,,,,above,5.525051475634866
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,current_internal_low,internal,0,2865.0,243,248,1,2865.0,2865.0,,,,below,1.6815374056280026
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,current_swing_high,swing,0,3168.0,182,232,17,3168.0,3168.0,,,,above,8.716540837336993
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,current_swing_low,swing,0,2790.0,170,220,29,2790.0,2790.0,,,,below,4.25531914893617
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,27,3051.0,3075.0,3051.0,3075.0,False,above,4.701441317776252
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,50,3105.0,3123.0,3105.0,3123.0,False,above,6.554564172958132
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,71,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:1h:1:-1:559:566:6,M,2025-05-14 14:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,71,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,current_internal_high,internal,0,2914.0,5826,5831,5,2914.0,2914.0,,,,below,0.2737850787132101
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,current_internal_low,internal,0,2908.0,5828,5833,3,2908.0,2908.0,,,,below,0.4791238877481177
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,current_swing_high,swing,0,2918.0,5734,5784,52,2918.0,2918.0,,,,below,0.13689253935660506
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,current_swing_low,swing,0,2875.0,5719,5769,67,2875.0,2875.0,,,,below,1.6084873374401096
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,169,2919.0,2925.0,2919.0,2925.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,332,2920.0,2926.0,2920.0,2926.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,496,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,269,2921.0,2928.0,2921.0,2928.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,456,2924.0,2929.0,2924.0,2929.0,False,above,0.06844626967830253
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,456,2925.0,2931.0,2925.0,2931.0,False,above,0.10266940451745381
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,532,2929.0,2934.0,2929.0,2934.0,False,above,0.23956194387405885
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,2909.5,5828,5833,3,2908.0,2911.0,2908.0,2911.0,False,below,0.37645448323066394
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,EQH,equal,0,2926.0,5499,5506,330,2926.0,2926.0,,,,above,0.13689253935660506
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,5m,EQH,equal,0,2920.0,5478,5490,346,2920.0,2920.0,,,,below,0.06844626967830253
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,current_internal_high,internal,0,2917.0,1922,1927,17,2917.0,2917.0,,,,below,0.17111567419575632
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,current_internal_low,internal,0,2888.0,1931,1936,8,2888.0,2888.0,,,,below,1.163586584531143
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,current_swing_high,swing,0,2925.0,1885,1935,9,2925.0,2925.0,,,,above,0.10266940451745381
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,current_swing_low,swing,0,2865.0,1862,1912,32,2865.0,2865.0,,,,below,1.9507186858316223
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,49,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,105,2920.0,2928.0,2920.0,2928.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,151,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,200,2982.0,2992.0,2982.0,2992.0,False,above,2.0533880903490758
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,219,2985.0,2992.0,2985.0,2992.0,False,above,2.1560574948665296
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,20,2911.0,2917.0,2911.0,2917.0,False,below,0.17111567419575632
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,EQL,equal,0,3012.0,1539,1545,399,3012.0,3012.0,,,,above,3.0800821355236137
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,143,2905.0,2905.0,,,,below,0.5817932922655715
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,current_internal_high,internal,0,2918.0,582,587,5,2918.0,2918.0,,,,below,0.13689253935660506
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,current_internal_low,internal,0,2875.0,581,586,6,2875.0,2875.0,,,,below,1.6084873374401096
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,current_swing_high,swing,0,3168.0,427,477,115,3168.0,3168.0,,,,above,8.41889117043121
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,current_swing_low,swing,0,2790.0,397,447,145,2790.0,2790.0,,,,below,4.517453798767967
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,26,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,60,2972.0,2992.0,2972.0,2992.0,False,above,1.7111567419575633
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,73,3061.0,3075.0,3061.0,3075.0,False,above,4.757015742642026
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,126,3105.0,3123.0,3105.0,3123.0,False,above,6.262833675564681
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,180,2819.0,2827.0,2819.0,2827.0,False,below,3.25119780971937
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,1h,EQH,equal,0,2917.0,582,589,3,2917.0,2917.0,,,,below,0.17111567419575632
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,current_internal_high,internal,0,2925.0,246,251,1,2925.0,2925.0,,,,above,0.10266940451745381
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,current_internal_low,internal,0,2865.0,243,248,4,2865.0,2865.0,,,,below,1.9507186858316223
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,20,3168.0,3168.0,,,,above,8.41889117043121
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,current_swing_low,swing,0,2790.0,170,220,32,2790.0,2790.0,,,,below,4.517453798767967
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,30,3051.0,3075.0,3051.0,3075.0,False,above,4.414784394250513
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,53,3105.0,3123.0,3105.0,3123.0,False,above,6.262833675564681
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:1h:1:-1:559:566:7,M,2025-05-15 14:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,current_internal_high,internal,0,2901.0,6060,6065,31,2901.0,2901.0,,,,below,0.51440329218107
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,current_internal_low,internal,0,2885.0,6077,6082,14,2885.0,2885.0,,,,below,1.0631001371742113
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,209,2925.0,2925.0,,,,above,0.30864197530864196
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,current_swing_low,swing,0,2861.0,6000,6050,46,2861.0,2861.0,,,,below,1.886145404663923
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,429,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,249,2920.0,2925.0,2920.0,2925.0,False,above,0.1371742112482853
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,592,2920.0,2926.0,2920.0,2926.0,False,above,0.1371742112482853
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,12,2885.0,2889.0,2885.0,2889.0,False,below,0.9259259259259258
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,38,2885.0,2887.0,2885.0,2887.0,False,below,0.9945130315500686
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,EQH,equal,0,2920.0,5478,5490,606,2920.0,2920.0,,,,above,0.1371742112482853
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,5m,EQL,equal,0,2914.0,5481,5492,604,2914.0,2914.0,,,,below,0.06858710562414265
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,current_internal_high,internal,0,2901.0,2020,2025,6,2901.0,2901.0,,,,below,0.51440329218107
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,current_internal_low,internal,0,2885.0,2025,2030,1,2885.0,2885.0,,,,below,1.0631001371742113
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,current_swing_high,swing,0,2925.0,1945,1995,36,2925.0,2925.0,,,,above,0.30864197530864196
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,75,2875.0,2875.0,,,,below,1.4060356652949246
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,136,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,37,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:1h:1:-1:559:566:8,M,2025-05-21 13:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,192,2920.0,2928.0,2920.0,2928.0,False,above,0.1371742112482853
