event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,18,2922.0,2934.0,2922.0,2934.0,False,below,3.9607201309328968
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,64,2898.0,2906.0,2898.0,2906.0,False,below,4.877250409165303
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,15m,EQH,equal,0,3056.0,2384,2394,4092,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,15m,EQH,equal,0,3053.0,1603,1613,4873,3053.0,3053.0,,,,below,0.06546644844517185
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,current_internal_high,internal,0,3066.0,1963,1968,9,3066.0,3066.0,,,,above,0.36006546644844517
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,current_internal_low,internal,0,2922.0,1967,1972,5,2922.0,2922.0,,,,below,4.353518821603928
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,113,2809.0,2809.0,,,,below,8.052373158756138
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,79,2715.0,2715.0,,,,below,11.129296235679215
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,517,3090.0,3107.0,3090.0,3107.0,False,above,1.1456628477905073
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,881,3114.0,3128.0,3114.0,3128.0,False,above,1.9312602291325693
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,24,2819.0,2825.0,2819.0,2825.0,False,below,7.528641571194762
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,44,2809.0,2817.0,2809.0,2817.0,False,below,7.790507364975451
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,EQH,equal,0,3056.0,725,732,1245,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,1h,EQH,equal,0,3047.0,1538,1551,426,3047.0,3047.0,,,,below,0.2618657937806874
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,current_internal_high,internal,0,2868.0,827,832,13,2868.0,2868.0,,,,below,6.121112929623568
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,current_internal_low,internal,0,2819.0,830,835,10,2819.0,2819.0,,,,below,7.725040916530277
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,171,3107.0,3107.0,,,,above,1.702127659574468
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,43,2710.0,2710.0,,,,below,11.292962356792144
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,214,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,182,3081.0,3107.0,3081.0,3107.0,False,above,0.851063829787234
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,376,3112.0,3128.0,3112.0,3128.0,False,above,1.8657937806873977
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,18,2809.0,2844.0,2809.0,2844.0,False,below,6.9067103109656305
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,9,2819.0,2840.0,2819.0,2840.0,False,below,7.037643207855974
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,EQH,equal,0,3076.0,479,490,355,3076.0,3076.0,,,,above,0.6873977086743044
M:5m:1:-1:19420:19424:2,M,2026-03-11 14:00:00,4h,EQL,equal,0,3006.0,425,431,414,3006.0,3006.0,,,,below,1.6039279869067102
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,current_internal_high,internal,0,3027.0,19431,19436,26,3027.0,3027.0,,,,below,1.0460934946060805
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,current_internal_low,internal,0,2996.0,19439,19444,18,2996.0,2996.0,,,,below,2.059496567505721
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,current_swing_high,swing,0,3066.0,19317,19367,95,3066.0,3066.0,,,,above,0.2288329519450801
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,current_swing_low,swing,0,2922.0,19366,19416,46,2922.0,2922.0,,,,below,4.478587773782282
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,active_bear_internal_ob,internal,-1,3063.5,19420,19424,38,3057.0,3070.0,3057.0,3070.0,False,overlap,0.0
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,5002,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4947,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,17,2996.0,3006.0,2996.0,3006.0,False,below,1.7325923504413205
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,EQH,equal,0,3060.0,10807,10815,8647,3060.0,3060.0,,,,above,0.032690421706440015
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,5m,EQL,equal,0,3056.0,4551,4563,14899,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,current_internal_high,internal,0,3076.0,6473,6478,8,3076.0,3076.0,,,,above,0.5557371690094802
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,current_internal_low,internal,0,2996.0,6479,6484,2,2996.0,2996.0,,,,below,2.059496567505721
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,current_swing_high,swing,0,2868.0,6343,6393,93,2868.0,2868.0,,,,below,6.243870545930043
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,current_swing_low,swing,0,2819.0,6368,6418,68,2819.0,2819.0,,,,below,7.845701209545602
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1649,3073.0,3086.0,3073.0,3086.0,False,above,0.4576659038901602
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1700,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,18,2922.0,2934.0,2922.0,2934.0,False,below,4.086302713305002
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,64,2898.0,2906.0,2898.0,2906.0,False,below,5.001634521085322
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,EQL,equal,0,3069.0,1438,1451,5035,3069.0,3069.0,,,,above,0.32690421706440015
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,15m,EQH,equal,0,3056.0,2384,2394,4092,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,current_internal_high,internal,0,3066.0,1963,1968,9,3066.0,3066.0,,,,above,0.2288329519450801
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,current_internal_low,internal,0,2922.0,1967,1972,5,2922.0,2922.0,,,,below,4.478587773782282
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,113,2809.0,2809.0,,,,below,8.172605426610003
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,79,2715.0,2715.0,,,,below,11.245505067015364
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,517,3090.0,3107.0,3090.0,3107.0,False,above,1.0134030728996404
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,881,3114.0,3128.0,3114.0,3128.0,False,above,1.7979731938542007
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,24,2819.0,2825.0,2819.0,2825.0,False,below,7.6495586793069625
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,44,2809.0,2817.0,2809.0,2817.0,False,below,7.911082052958483
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,1h,EQH,equal,0,3056.0,725,732,1245,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,current_internal_high,internal,0,2868.0,827,832,13,2868.0,2868.0,,,,below,6.243870545930043
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,current_internal_low,internal,0,2819.0,830,835,10,2819.0,2819.0,,,,below,7.845701209545602
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,current_swing_high,swing,0,3107.0,624,674,171,3107.0,3107.0,,,,above,1.5691402419091207
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,current_swing_low,swing,0,2710.0,752,802,43,2710.0,2710.0,,,,below,11.408957175547565
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,214,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,182,3081.0,3107.0,3081.0,3107.0,False,above,0.7191892775416803
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,376,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,18,2809.0,2844.0,2809.0,2844.0,False,below,7.0284406668846025
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,9,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,EQH,equal,0,3076.0,479,490,355,3076.0,3076.0,,,,above,0.5557371690094802
M:5m:1:-1:19420:19424:3,M,2026-03-11 14:10:00,4h,EQL,equal,0,3006.0,425,431,414,3006.0,3006.0,,,,below,1.7325923504413205
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,current_internal_high,internal,0,3063.0,19458,19463,8,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,current_internal_low,internal,0,3045.0,19459,19464,7,3045.0,3045.0,,,,below,0.5551926845199217
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,current_swing_high,swing,0,3076.0,19419,19469,2,3076.0,3076.0,,,,above,0.45721750489875895
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,current_swing_low,swing,0,2922.0,19366,19416,55,2922.0,2922.0,,,,below,4.57217504898759
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,active_bear_internal_ob,internal,-1,3063.5,19420,19424,47,3057.0,3070.0,3057.0,3070.0,False,overlap,0.0
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,EQL,equal,0,3062.0,11031,11047,8424,3062.0,3062.0,,,,overlap,0.0
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,EQL,equal,0,3062.0,11177,11191,8280,3062.0,3062.0,,,,overlap,0.0
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,5011,3077.0,3086.0,3077.0,3086.0,False,above,0.48987589810581317
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,26,2996.0,3006.0,2996.0,3006.0,False,below,1.8288700195950358
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,67,2922.0,2930.0,2922.0,2930.0,False,below,4.310907903331156
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,EQL,equal,0,3063.0,4097,4125,15346,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,5m,EQL,equal,0,3061.0,7532,7550,11921,3061.0,3061.0,,,,below,0.032658393207054215
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,current_internal_high,internal,0,3076.0,6473,6478,11,3076.0,3076.0,,,,above,0.45721750489875895
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,current_internal_low,internal,0,2996.0,6479,6484,5,2996.0,2996.0,,,,below,2.155453951665578
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,current_swing_high,swing,0,2868.0,6343,6393,96,2868.0,2868.0,,,,below,6.3357282821685175
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,current_swing_low,swing,0,2819.0,6368,6418,71,2819.0,2819.0,,,,below,7.935989549314174
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1652,3073.0,3086.0,3073.0,3086.0,False,above,0.3592423252775963
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1703,3093.0,3102.0,3093.0,3102.0,False,above,1.0124101894186806
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,21,2922.0,2934.0,2922.0,2934.0,False,below,4.1802743305029395
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,67,2898.0,2906.0,2898.0,2906.0,False,below,5.094709340300457
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,EQL,equal,0,3069.0,1438,1451,5038,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,15m,EQH,equal,0,3056.0,2384,2394,4095,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,current_internal_high,internal,0,3066.0,1963,1968,9,3066.0,3066.0,,,,above,0.13063357282821686
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,current_internal_low,internal,0,2922.0,1967,1972,5,2922.0,2922.0,,,,below,4.57217504898759
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,113,2809.0,2809.0,,,,below,8.262573481384717
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,79,2715.0,2715.0,,,,below,11.332462442847811
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,517,3090.0,3107.0,3090.0,3107.0,False,above,0.9144350097975179
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,881,3114.0,3128.0,3114.0,3128.0,False,above,1.6982364467668192
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,24,2819.0,2825.0,2819.0,2825.0,False,below,7.740039190071848
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,44,2809.0,2817.0,2809.0,2817.0,False,below,8.001306335728282
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,1h,EQH,equal,0,3056.0,725,732,1245,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,current_internal_high,internal,0,2868.0,827,832,13,2868.0,2868.0,,,,below,6.3357282821685175
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,current_internal_low,internal,0,2819.0,830,835,10,2819.0,2819.0,,,,below,7.935989549314174
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,current_swing_high,swing,0,3107.0,624,674,171,3107.0,3107.0,,,,above,1.4696276943174396
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,current_swing_low,swing,0,2710.0,752,802,43,2710.0,2710.0,,,,below,11.495754408883082
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,214,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,182,3081.0,3107.0,3081.0,3107.0,False,above,0.6205094709340301
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,376,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,18,2809.0,2844.0,2809.0,2844.0,False,below,7.119529719137818
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,9,2819.0,2840.0,2819.0,2840.0,False,below,7.250163291966036
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,EQH,equal,0,3076.0,479,490,355,3076.0,3076.0,,,,above,0.45721750489875895
M:5m:1:-1:19420:19424:4,M,2026-03-11 14:55:00,4h,EQL,equal,0,3006.0,425,431,414,3006.0,3006.0,,,,below,1.8288700195950358
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,current_internal_high,internal,0,3027.0,19431,19436,7,3027.0,3027.0,,,,above,0.43132050431320507
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,current_internal_low,internal,0,3004.0,19429,19434,9,3004.0,3004.0,,,,below,0.33178500331785005
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,current_swing_high,swing,0,3066.0,19317,19367,76,3066.0,3066.0,,,,above,1.7252820172528203
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,current_swing_low,swing,0,2922.0,19366,19416,27,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3020.5,19431,19439,4,3014.0,3027.0,3014.0,3027.0,False,overlap,0.0
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,EQH,equal,0,3014.0,9455,9468,9975,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3063.5,19420,19424,19,3057.0,3070.0,3057.0,3070.0,False,above,1.4266755142667553
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,39,2922.0,2930.0,2922.0,2930.0,False,below,2.78699402786994
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,24,2922.0,2930.0,2922.0,2930.0,False,below,2.78699402786994
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,EQH,equal,0,3015.0,14603,14611,4832,3015.0,3015.0,,,,above,0.033178500331785
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,5m,EQH,equal,0,3013.0,11994,12005,7438,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,current_internal_high,internal,0,3076.0,6473,6478,2,3076.0,3076.0,,,,above,2.05706702057067
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,current_internal_low,internal,0,2922.0,6455,6460,20,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,current_swing_high,swing,0,2868.0,6343,6393,87,2868.0,2868.0,,,,below,4.844061048440611
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,current_swing_low,swing,0,2819.0,6368,6418,62,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1643,3073.0,3086.0,3073.0,3086.0,False,above,1.9575315195753153
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1694,3093.0,3102.0,3093.0,3102.0,False,above,2.6211015262110156
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,12,2922.0,2934.0,2922.0,2934.0,False,below,2.6542800265428004
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,58,2898.0,2906.0,2898.0,2906.0,False,below,3.5832780358327807
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,EQH,equal,0,3019.0,3162,3170,3310,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,15m,EQL,equal,0,3013.0,1542,1552,4928,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,1h,current_internal_high,internal,0,3066.0,1963,1968,6,3066.0,3066.0,,,,above,1.7252820172528203
M:5m:1:-1:19431:19439:1,M,2026-03-11 10:35:00,1h,current_internal_low,internal,0,2922.0,1967,1972,2,2922.0,2922.0,,,,below,3.0524220305242205
