event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6828:6840:5,M,2025-06-25 11:00:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,38,2925.0,2942.0,2925.0,2942.0,False,below,1.9006335445148383
M:5m:1:1:6828:6840:5,M,2025-06-25 11:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,69,2861.0,2891.0,2861.0,2891.0,False,below,3.601200400133378
M:5m:1:1:6828:6840:5,M,2025-06-25 11:00:00,4h,EQH,equal,0,3086.0,317,328,6,3086.0,3086.0,,,,above,2.900966988996332
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,current_internal_high,internal,0,3022.0,6932,6937,6,3022.0,3022.0,,,,above,0.4654255319148936
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,current_internal_low,internal,0,3013.0,6924,6929,14,3013.0,3013.0,,,,above,0.16622340425531915
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,current_swing_high,swing,0,2953.0,6623,6673,270,2953.0,2953.0,,,,below,1.8284574468085106
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,current_swing_low,swing,0,2930.0,6636,6686,257,2930.0,2930.0,,,,below,2.5930851063829787
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,66,3004.0,3009.0,3004.0,3009.0,False,overlap,0.0
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,active_bear_internal_ob,internal,-1,3020.5,6931,6938,5,3019.0,3022.0,3019.0,3022.0,False,above,0.36569148936170215
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,103,2995.0,3001.0,2995.0,3001.0,False,below,0.2327127659574468
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,144,2953.0,2957.0,2953.0,2957.0,False,below,1.6954787234042552
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,EQL,equal,0,3020.0,4720,4727,2216,3020.0,3020.0,,,,above,0.39893617021276595
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,5m,EQL,equal,0,3003.0,6860,6868,75,3003.0,3003.0,,,,below,0.16622340425531915
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,current_internal_high,internal,0,3023.0,2305,2310,3,3023.0,3023.0,,,,above,0.49867021276595747
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,current_internal_low,internal,0,3010.0,2298,2303,10,3010.0,3010.0,,,,above,0.06648936170212766
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,current_swing_high,swing,0,2985.0,2188,2238,75,2985.0,2985.0,,,,below,0.7646276595744681
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,current_swing_low,swing,0,2925.0,2232,2282,31,2925.0,2925.0,,,,below,2.7593085106382977
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,610,3030.0,3036.0,3030.0,3036.0,False,above,0.7313829787234043
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,32,2993.0,3007.0,2993.0,3007.0,False,below,0.03324468085106383
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,47,2949.0,2954.0,2949.0,2954.0,False,below,1.795212765957447
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,EQL,equal,0,3012.0,1539,1545,768,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,15m,EQH,equal,0,2967.0,2154,2161,152,2967.0,2967.0,,,,below,1.3630319148936172
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,current_internal_high,internal,0,2953.0,673,678,27,2953.0,2953.0,,,,below,1.8284574468085106
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,current_internal_low,internal,0,2925.0,681,686,19,2925.0,2925.0,,,,below,2.7593085106382977
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,228,3168.0,3168.0,,,,above,5.319148936170213
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,current_swing_low,swing,0,2861.0,610,660,45,2861.0,2861.0,,,,below,4.886968085106383
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,186,3061.0,3075.0,3061.0,3075.0,False,above,1.7619680851063828
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,239,3105.0,3123.0,3105.0,3123.0,False,above,3.2247340425531914
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,21,2925.0,2936.0,2925.0,2936.0,False,below,2.393617021276596
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,76,2920.0,2932.0,2920.0,2932.0,False,below,2.5265957446808507
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,1h,EQH,equal,0,2965.0,631,646,59,2965.0,2965.0,,,,below,1.4295212765957446
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,4h,current_internal_high,internal,0,2978.0,279,284,17,2978.0,2978.0,,,,below,0.9973404255319149
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,4h,current_internal_low,internal,0,2925.0,291,296,5,2925.0,2925.0,,,,below,2.7593085106382977
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,4h,current_swing_high,swing,0,3168.0,182,232,69,3168.0,3168.0,,,,above,5.319148936170213
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,4h,current_swing_low,swing,0,2790.0,170,220,81,2790.0,2790.0,,,,below,7.247340425531915
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,79,3051.0,3075.0,3051.0,3075.0,False,above,1.4295212765957446
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,102,3105.0,3123.0,3105.0,3123.0,False,above,3.2247340425531914
M:5m:1:1:6875:6877:1,M,2025-06-10 09:10:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,5,2925.0,2942.0,2925.0,2942.0,False,below,2.1941489361702127
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,current_internal_high,internal,0,3022.0,6932,6937,32,3022.0,3022.0,,,,below,0.03307972213033411
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,current_internal_low,internal,0,3005.0,6945,6950,19,3005.0,3005.0,,,,below,0.5954349983460139
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,current_swing_high,swing,0,2953.0,6623,6673,296,2953.0,2953.0,,,,below,2.3155805491233874
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,current_swing_low,swing,0,2930.0,6636,6686,283,2930.0,2930.0,,,,below,3.0764141581210716
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,EQH,equal,0,3023.0,6912,6919,50,3023.0,3023.0,,,,overlap,0.0
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1884,3031.0,3036.0,3031.0,3036.0,False,above,0.2646377770426729
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1896,3043.0,3048.0,3043.0,3048.0,False,above,0.6615944426066821
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1947,3068.0,3075.0,3068.0,3075.0,False,above,1.4885874958650347
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,3,3005.0,3011.0,3005.0,3011.0,False,below,0.39695666556400927
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,92,3004.0,3009.0,3004.0,3009.0,False,below,0.46311610982467744
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,EQH,equal,0,3028.0,4712,4719,2250,3028.0,3028.0,,,,above,0.16539861065167052
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,5m,EQL,equal,0,3020.0,4720,4727,2242,3020.0,3020.0,,,,below,0.09923916639100232
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,current_internal_high,internal,0,3023.0,2305,2310,12,3023.0,3023.0,,,,overlap,0.0
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,current_internal_low,internal,0,3005.0,2315,2320,2,3005.0,3005.0,,,,below,0.5954349983460139
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,current_swing_high,swing,0,2985.0,2188,2238,84,2985.0,2985.0,,,,below,1.257029440952696
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,current_swing_low,swing,0,2925.0,2232,2282,40,2925.0,2925.0,,,,below,3.2418127687727423
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,619,3030.0,3036.0,3030.0,3036.0,False,above,0.23155805491233872
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,631,3068.0,3075.0,3068.0,3075.0,False,above,1.4885874958650347
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,619,3068.0,3075.0,3068.0,3075.0,False,above,1.4885874958650347
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,41,2993.0,3007.0,2993.0,3007.0,False,below,0.5292755540853458
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,709,3053.0,3053.0,,,,above,0.9923916639100231
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,15m,EQL,equal,0,3013.0,1542,1552,770,3013.0,3013.0,,,,below,0.33079722130334105
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,current_internal_high,internal,0,2953.0,673,678,30,2953.0,2953.0,,,,below,2.3155805491233874
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,current_internal_low,internal,0,2925.0,681,686,22,2925.0,2925.0,,,,below,3.2418127687727423
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,231,3168.0,3168.0,,,,above,4.796559708898445
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,current_swing_low,swing,0,2861.0,610,660,48,2861.0,2861.0,,,,below,5.358914985114125
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,EQH,equal,0,3023.0,699,706,2,3023.0,3023.0,,,,overlap,0.0
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,189,3061.0,3075.0,3061.0,3075.0,False,above,1.257029440952696
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,242,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,24,2925.0,2936.0,2925.0,2936.0,False,below,2.877935825339067
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,79,2920.0,2932.0,2920.0,2932.0,False,below,3.0102547138604034
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,1h,EQH,equal,0,2965.0,631,646,62,2965.0,2965.0,,,,below,1.9186238835593779
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,4h,current_internal_high,internal,0,2978.0,279,284,18,2978.0,2978.0,,,,below,1.4885874958650347
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,4h,current_internal_low,internal,0,2925.0,291,296,6,2925.0,2925.0,,,,below,3.2418127687727423
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,70,3168.0,3168.0,,,,above,4.796559708898445
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,82,2790.0,2790.0,,,,below,7.707575256367846
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,80,3051.0,3075.0,3051.0,3075.0,False,above,0.9262322196493549
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,103,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:5m:1:1:6875:6877:2,M,2025-06-10 13:35:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,6,2925.0,2942.0,2925.0,2942.0,False,below,2.6794574925570624
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,current_internal_high,internal,0,3034.0,7702,7707,1,3034.0,3034.0,,,,above,0.7973421926910298
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,current_internal_low,internal,0,3025.0,7692,7697,11,3025.0,3025.0,,,,above,0.4983388704318937
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,current_swing_high,swing,0,3042.0,7602,7652,56,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,current_swing_low,swing,0,3013.0,7632,7682,26,3013.0,3013.0,,,,above,0.09966777408637872
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,2,3028.0,3034.0,3028.0,3034.0,False,above,0.5980066445182725
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,831,3004.0,3009.0,3004.0,3009.0,False,below,0.03322259136212625
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,868,2995.0,3001.0,2995.0,3001.0,False,below,0.29900332225913623
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,909,2953.0,2957.0,2953.0,2957.0,False,below,1.7607973421926908
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,EQL,equal,0,3020.0,4720,4727,2981,3020.0,3020.0,,,,above,0.33222591362126247
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,5m,EQL,equal,0,3003.0,6860,6868,840,3003.0,3003.0,,,,below,0.23255813953488372
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,current_internal_high,internal,0,3040.0,2554,2559,9,3040.0,3040.0,,,,above,0.9966777408637874
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,current_internal_low,internal,0,3027.0,2552,2557,11,3027.0,3027.0,,,,above,0.5647840531561462
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,current_swing_high,swing,0,3087.0,2437,2487,81,3087.0,3087.0,,,,above,2.558139534883721
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,current_swing_low,swing,0,3020.0,2399,2449,119,3020.0,3020.0,,,,above,0.33222591362126247
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,245,3005.0,3011.0,3005.0,3011.0,False,overlap,0.0
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,5,3028.0,3040.0,3028.0,3040.0,False,above,0.5980066445182725
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,287,2993.0,3007.0,2993.0,3007.0,False,below,0.09966777408637872
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,302,2949.0,2954.0,2949.0,2954.0,False,below,1.8604651162790697
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,329,2925.0,2932.0,2925.0,2932.0,False,below,2.5913621262458473
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,EQL,equal,0,3012.0,1539,1545,1023,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,15m,EQH,equal,0,2967.0,2154,2161,407,2967.0,2967.0,,,,below,1.4285714285714286
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,1h,current_internal_high,internal,0,3042.0,773,778,4,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:1:6875:6877:3,M,2025-06-25 09:40:00,1h,current_internal_low,internal,0,3013.0,776,781,1,3013.0,3013.0,,,,above,0.09966777408637872
