event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,5m,current_swing_low,swing,0,2637.0,252,302,99,2637.0,2637.0,,,,above,0.3424657534246575
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,5m,active_bear_internal_ob,internal,-1,2635.5,369,373,28,2633.0,2638.0,2633.0,2638.0,False,above,0.1902587519025875
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,5m,active_bull_internal_ob,internal,1,2616.5,386,394,7,2615.0,2618.0,2615.0,2618.0,False,below,0.380517503805175
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,5m,EQL,equal,0,2630.0,342,354,47,2630.0,2630.0,,,,above,0.076103500761035
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,15m,current_internal_high,internal,0,2642.0,114,119,14,2642.0,2642.0,,,,above,0.532724505327245
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,15m,current_internal_low,internal,0,2614.0,125,130,3,2614.0,2614.0,,,,below,0.532724505327245
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,15m,active_bear_internal_ob,internal,-1,2636.0,114,124,9,2630.0,2642.0,2630.0,2642.0,False,above,0.076103500761035
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,27,2650.0,2665.0,2650.0,2665.0,False,above,0.837138508371385
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,1h,current_internal_high,internal,0,2671.0,28,33,7,2671.0,2671.0,,,,above,1.6362252663622525
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,1h,current_internal_low,internal,0,2637.0,26,31,9,2637.0,2637.0,,,,above,0.3424657534246575
M:15m:1:-1:114:124:2,M,2025-01-09 22:00:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,7,2654.0,2671.0,2654.0,2671.0,False,above,0.989345509893455
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,current_internal_high,internal,0,2635.0,395,400,8,2635.0,2635.0,,,,above,0.30452988199467074
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,current_internal_low,internal,0,2615.0,389,394,14,2615.0,2615.0,,,,below,0.4567948229920061
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,current_swing_high,swing,0,2671.0,276,326,82,2671.0,2671.0,,,,above,1.674914350970689
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,current_swing_low,swing,0,2637.0,252,302,106,2637.0,2637.0,,,,above,0.3806623524933384
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,active_bear_internal_ob,internal,-1,2635.5,369,373,35,2633.0,2638.0,2633.0,2638.0,False,above,0.22839741149600304
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,active_bull_internal_ob,internal,1,2616.5,386,394,14,2615.0,2618.0,2615.0,2618.0,False,below,0.34259611724400457
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,EQL,equal,0,2630.0,342,354,54,2630.0,2630.0,,,,above,0.11419870574800152
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,5m,EQL,equal,0,2624.0,398,408,0,2624.0,2624.0,,,,below,0.11419870574800152
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,15m,current_internal_high,internal,0,2642.0,114,119,16,2642.0,2642.0,,,,above,0.5709935287400076
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,15m,current_internal_low,internal,0,2614.0,125,130,5,2614.0,2614.0,,,,below,0.49486105824133997
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,15m,active_bear_internal_ob,internal,-1,2636.0,114,124,11,2630.0,2642.0,2630.0,2642.0,False,above,0.11419870574800152
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,29,2650.0,2665.0,2650.0,2665.0,False,above,0.8755234107346783
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,1h,current_internal_high,internal,0,2671.0,28,33,7,2671.0,2671.0,,,,above,1.674914350970689
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,1h,current_internal_low,internal,0,2637.0,26,31,9,2637.0,2637.0,,,,above,0.3806623524933384
M:15m:1:-1:114:124:3,M,2025-01-09 22:35:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,7,2654.0,2671.0,2654.0,2671.0,False,above,1.0277883517320137
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,current_internal_high,internal,0,2635.0,395,400,14,2635.0,2635.0,,,,overlap,0.0
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,current_internal_low,internal,0,2615.0,389,394,20,2615.0,2615.0,,,,below,0.7590132827324478
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,current_swing_high,swing,0,2671.0,276,326,88,2671.0,2671.0,,,,above,1.366223908918406
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,current_swing_low,swing,0,2637.0,252,302,112,2637.0,2637.0,,,,above,0.07590132827324478
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2635.5,369,373,41,2633.0,2638.0,2633.0,2638.0,False,overlap,0.0
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,94,2660.0,2665.0,2660.0,2665.0,False,above,0.9487666034155597
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,125,2664.0,2671.0,2664.0,2671.0,False,above,1.1005692599620494
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,active_bull_internal_ob,internal,1,2616.5,386,394,20,2615.0,2618.0,2615.0,2618.0,False,below,0.6451612903225806
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,EQH,equal,0,2638.0,355,373,41,2638.0,2638.0,,,,above,0.11385199240986717
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,5m,EQL,equal,0,2630.0,342,354,60,2630.0,2630.0,,,,below,0.18975332068311196
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,15m,current_internal_high,internal,0,2635.0,131,136,1,2635.0,2635.0,,,,overlap,0.0
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,15m,current_internal_low,internal,0,2614.0,125,130,7,2614.0,2614.0,,,,below,0.7969639468690701
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2636.0,114,124,13,2630.0,2642.0,2630.0,2642.0,False,overlap,0.0
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,31,2650.0,2665.0,2650.0,2665.0,False,above,0.5692599620493358
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,68,2692.0,2711.0,2692.0,2711.0,False,above,2.163187855787476
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,105,2715.0,2724.0,2715.0,2724.0,False,above,3.0360531309297913
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,8,2671.0,2671.0,,,,above,1.366223908918406
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,1h,current_internal_low,internal,0,2637.0,26,31,10,2637.0,2637.0,,,,above,0.07590132827324478
M:15m:1:-1:114:124:4,M,2025-01-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,8,2654.0,2671.0,2654.0,2671.0,False,above,0.7210626185958254
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,current_internal_high,internal,0,2760.0,573,578,1,2760.0,2760.0,,,,above,0.6931776723823422
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,current_internal_low,internal,0,2746.0,565,570,9,2746.0,2746.0,,,,above,0.18241517694272164
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,current_swing_high,swing,0,2671.0,276,326,253,2671.0,2671.0,,,,below,2.553812477198103
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,current_swing_low,swing,0,2614.0,375,425,154,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,33,2739.0,2743.0,2739.0,2743.0,False,overlap,0.0
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,0,2756.0,2760.0,2756.0,2760.0,False,above,0.5472455308281649
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,54,2725.0,2732.0,2725.0,2732.0,False,below,0.3283473184968989
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,78,2704.0,2713.0,2704.0,2713.0,False,below,1.0215249908792412
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,5m,EQH,equal,0,2707.0,190,200,379,2707.0,2707.0,,,,below,1.2404232032105071
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,15m,current_internal_high,internal,0,2779.0,184,189,3,2779.0,2779.0,,,,above,1.3863553447646844
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,15m,current_internal_low,internal,0,2738.0,178,183,9,2738.0,2738.0,,,,below,0.10944910616563297
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,15m,current_swing_low,swing,0,2614.0,125,175,17,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,8,2738.0,2744.0,2738.0,2744.0,False,overlap,0.0
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,31,2646.0,2653.0,2646.0,2653.0,False,below,3.210507114191901
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,54,2619.0,2630.0,2619.0,2630.0,False,below,4.049616928128421
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,1h,current_internal_high,internal,0,2671.0,28,33,25,2671.0,2671.0,,,,below,2.553812477198103
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,1h,current_internal_low,internal,0,2614.0,38,43,15,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,9,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:15m:1:1:178:184:1,M,2025-01-14 13:35:00,4h,current_internal_low,internal,0,2614.0,16,21,3,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,current_internal_high,internal,0,2760.0,588,593,4,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,current_internal_low,internal,0,2739.0,579,584,13,2739.0,2739.0,,,,below,0.2185792349726776
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,current_swing_high,swing,0,2671.0,276,326,271,2671.0,2671.0,,,,below,2.6958105646630237
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,current_swing_low,swing,0,2614.0,375,425,172,2614.0,2614.0,,,,below,4.772313296903461
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,18,2756.0,2760.0,2756.0,2760.0,False,above,0.4007285974499089
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,51,2739.0,2743.0,2739.0,2743.0,False,below,0.07285974499089254
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,72,2725.0,2732.0,2725.0,2732.0,False,below,0.47358834244080145
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,EQH,equal,0,2760.0,573,591,6,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,5m,EQH,equal,0,2707.0,190,200,397,2707.0,2707.0,,,,below,1.384335154826958
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,15m,current_internal_high,internal,0,2779.0,184,189,9,2779.0,2779.0,,,,above,1.238615664845173
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,15m,current_internal_low,internal,0,2739.0,193,198,0,2739.0,2739.0,,,,below,0.2185792349726776
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,15m,current_swing_low,swing,0,2614.0,125,175,23,2614.0,2614.0,,,,below,4.772313296903461
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,14,2738.0,2744.0,2738.0,2744.0,False,below,0.03642987249544627
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,37,2646.0,2653.0,2646.0,2653.0,False,below,3.351548269581057
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,1h,current_internal_high,internal,0,2671.0,28,33,27,2671.0,2671.0,,,,below,2.6958105646630237
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,1h,current_internal_low,internal,0,2614.0,38,43,17,2614.0,2614.0,,,,below,4.772313296903461
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,11,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:15m:1:1:178:184:2,M,2025-01-14 21:05:00,4h,current_internal_low,internal,0,2614.0,16,21,4,2614.0,2614.0,,,,below,4.772313296903461
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,current_internal_high,internal,0,2760.0,588,593,7,2760.0,2760.0,,,,above,0.6931776723823422
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,current_internal_low,internal,0,2739.0,579,584,16,2739.0,2739.0,,,,below,0.07296607077708865
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,current_swing_high,swing,0,2671.0,276,326,274,2671.0,2671.0,,,,below,2.553812477198103
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,current_swing_low,swing,0,2614.0,375,425,175,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,54,2739.0,2743.0,2739.0,2743.0,False,overlap,0.0
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,21,2756.0,2760.0,2756.0,2760.0,False,above,0.5472455308281649
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,75,2725.0,2732.0,2725.0,2732.0,False,below,0.3283473184968989
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,99,2704.0,2713.0,2704.0,2713.0,False,below,1.0215249908792412
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,EQH,equal,0,2760.0,573,591,9,2760.0,2760.0,,,,above,0.6931776723823422
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,5m,EQH,equal,0,2707.0,190,200,400,2707.0,2707.0,,,,below,1.2404232032105071
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,15m,current_internal_high,internal,0,2779.0,184,189,10,2779.0,2779.0,,,,above,1.3863553447646844
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,15m,current_internal_low,internal,0,2739.0,193,198,1,2739.0,2739.0,,,,below,0.07296607077708865
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,15m,current_swing_low,swing,0,2614.0,125,175,24,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,15,2738.0,2744.0,2738.0,2744.0,False,overlap,0.0
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,38,2646.0,2653.0,2646.0,2653.0,False,below,3.210507114191901
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,61,2619.0,2630.0,2619.0,2630.0,False,below,4.049616928128421
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,15m,EQH,equal,0,2760.0,191,199,0,2760.0,2760.0,,,,above,0.6931776723823422
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,1h,current_internal_high,internal,0,2671.0,28,33,27,2671.0,2671.0,,,,below,2.553812477198103
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,1h,current_internal_low,internal,0,2614.0,38,43,17,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,11,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:15m:1:1:178:184:3,M,2025-01-14 21:20:00,4h,current_internal_low,internal,0,2614.0,16,21,4,2614.0,2614.0,,,,below,4.6333454943451295
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,current_internal_high,internal,0,2752.0,604,609,0,2752.0,2752.0,,,,above,0.21849963583394028
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,current_internal_low,internal,0,2741.0,601,606,3,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,current_swing_high,swing,0,2779.0,552,602,7,2779.0,2779.0,,,,above,1.2017479970866713
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,current_swing_low,swing,0,2614.0,375,425,184,2614.0,2614.0,,,,below,4.806991988346685
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,30,2756.0,2760.0,2756.0,2760.0,False,above,0.3641660597232338
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,63,2739.0,2743.0,2739.0,2743.0,False,below,0.10924981791697014
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,84,2725.0,2732.0,2725.0,2732.0,False,below,0.5098324836125273
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,EQH,equal,0,2760.0,573,591,18,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,5m,EQL,equal,0,2741.0,580,604,5,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,15m,current_internal_high,internal,0,2760.0,196,201,1,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,15m,current_internal_low,internal,0,2739.0,193,198,4,2739.0,2739.0,,,,below,0.25491624180626365
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,15m,current_swing_low,swing,0,2614.0,125,175,27,2614.0,2614.0,,,,below,4.806991988346685
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,18,2738.0,2744.0,2738.0,2744.0,False,below,0.07283321194464676
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,41,2646.0,2653.0,2646.0,2653.0,False,below,3.3867443554260745
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,15m,EQH,equal,0,2760.0,191,199,3,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,1h,current_internal_high,internal,0,2779.0,56,61,0,2779.0,2779.0,,,,above,1.2017479970866713
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,1h,current_internal_low,internal,0,2614.0,38,43,18,2614.0,2614.0,,,,below,4.806991988346685
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,12,2614.0,2629.0,2614.0,2629.0,False,below,4.260742898761835
M:15m:1:1:178:184:4,M,2025-01-14 22:05:00,4h,current_internal_low,internal,0,2614.0,16,21,4,2614.0,2614.0,,,,below,4.806991988346685
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,current_internal_high,internal,0,2752.0,604,609,12,2752.0,2752.0,,,,above,0.2915451895043732
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,current_internal_low,internal,0,2744.0,609,614,7,2744.0,2744.0,,,,overlap,0.0
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,current_swing_high,swing,0,2779.0,552,602,19,2779.0,2779.0,,,,above,1.2755102040816326
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,current_swing_low,swing,0,2614.0,375,425,196,2614.0,2614.0,,,,below,4.737609329446064
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,75,2739.0,2743.0,2739.0,2743.0,False,below,0.03644314868804665
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,96,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,120,2704.0,2713.0,2704.0,2713.0,False,below,1.129737609329446
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,EQH,equal,0,2760.0,573,591,30,2760.0,2760.0,,,,above,0.5830903790087464
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,5m,EQL,equal,0,2741.0,580,604,17,2741.0,2741.0,,,,below,0.10932944606413994
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,current_internal_high,internal,0,2760.0,196,201,5,2760.0,2760.0,,,,above,0.5830903790087464
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,current_internal_low,internal,0,2741.0,200,205,1,2741.0,2741.0,,,,below,0.10932944606413994
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,31,2614.0,2614.0,,,,below,4.737609329446064
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,0,2741.0,2748.0,2741.0,2748.0,False,overlap,0.0
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,22,2738.0,2744.0,2738.0,2744.0,False,overlap,0.0
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,45,2646.0,2653.0,2646.0,2653.0,False,below,3.316326530612245
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,68,2619.0,2630.0,2619.0,2630.0,False,below,4.154518950437318
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,15m,EQH,equal,0,2760.0,191,199,7,2760.0,2760.0,,,,above,0.5830903790087464
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,1h,current_internal_high,internal,0,2779.0,56,61,1,2779.0,2779.0,,,,above,1.2755102040816326
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,19,2614.0,2614.0,,,,below,4.737609329446064
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,13,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:15m:1:1:178:184:5,M,2025-01-15 09:05:00,4h,current_internal_low,internal,0,2614.0,16,21,5,2614.0,2614.0,,,,below,4.737609329446064
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,current_internal_high,internal,0,2760.0,711,716,1,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,current_internal_low,internal,0,2746.0,701,706,11,2746.0,2746.0,,,,below,0.10913059294288831
M:15m:1:1:178:184:6,M,2025-01-16 13:35:00,5m,current_swing_high,swing,0,2779.0,552,602,115,2779.0,2779.0,,,,above,1.0913059294288832
