event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,current_internal_high,internal,0,3144.0,26656,26661,4,3144.0,3144.0,,,,above,0.38314176245210724
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,current_internal_low,internal,0,3136.0,26658,26663,2,3136.0,3136.0,,,,above,0.1277139208173691
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,current_swing_high,swing,0,3152.0,26510,26560,105,3152.0,3152.0,,,,above,0.6385696040868455
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,current_swing_low,swing,0,3117.0,26603,26653,12,3117.0,3117.0,,,,below,0.4789272030651341
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,active_bear_internal_ob,internal,-1,3141.0,26660,26664,1,3140.0,3142.0,3140.0,3142.0,False,above,0.2554278416347382
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,active_bull_internal_ob,internal,1,3128.5,26621,26628,37,3126.0,3131.0,3126.0,3131.0,False,below,0.031928480204342274
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,active_bull_internal_ob,internal,1,3119.5,26603,26611,54,3117.0,3122.0,3117.0,3122.0,False,below,0.31928480204342274
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,EQL,equal,0,3137.0,26531,26541,124,3137.0,3137.0,,,,above,0.15964240102171137
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,5m,EQH,equal,0,3116.0,4287,4297,22368,3116.0,3116.0,,,,below,0.5108556832694764
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,current_internal_high,internal,0,3148.0,8878,8883,4,3148.0,3148.0,,,,above,0.5108556832694764
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,current_internal_low,internal,0,3126.0,8874,8879,8,3126.0,3126.0,,,,below,0.19157088122605362
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,current_swing_high,swing,0,3152.0,8836,8886,1,3152.0,3152.0,,,,above,0.6385696040868455
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,current_swing_low,swing,0,3045.0,8706,8756,131,3045.0,3045.0,,,,below,2.7777777777777777
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,active_bull_internal_ob,internal,1,3129.0,8873,8876,11,3126.0,3132.0,3126.0,3132.0,False,overlap,0.0
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,281,3170.0,3180.0,3170.0,3180.0,False,above,1.2132822477650063
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,active_bull_internal_ob,internal,1,3091.5,8821,8836,51,3086.0,3097.0,3086.0,3097.0,False,below,1.1174968071519795
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,85,3083.0,3088.0,3083.0,3088.0,False,below,1.40485312899106
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,15m,EQL,equal,0,3127.0,8492,8505,382,3127.0,3127.0,,,,below,0.15964240102171137
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,current_internal_high,internal,0,3152.0,2694,2699,9,3152.0,3152.0,,,,above,0.6385696040868455
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,current_internal_low,internal,0,3117.0,2703,2708,0,3117.0,3117.0,,,,below,0.4789272030651341
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,42,3229.0,3229.0,,,,above,3.0970625798212006
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,current_swing_low,swing,0,3045.0,2654,2704,4,3045.0,3045.0,,,,below,2.7777777777777777
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,84,3164.0,3183.0,3164.0,3183.0,False,above,1.0217113665389528
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,14,3086.0,3099.0,3086.0,3099.0,False,below,1.053639846743295
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,29,3053.0,3068.0,3053.0,3068.0,False,below,2.0434227330779056
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,1h,EQL,equal,0,3127.0,2591,2603,105,3127.0,3127.0,,,,below,0.15964240102171137
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,4h,current_internal_high,internal,0,3152.0,1153,1158,0,3152.0,3152.0,,,,above,0.6385696040868455
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,4h,current_internal_low,internal,0,3053.0,1142,1147,11,3053.0,3053.0,,,,below,2.5223499361430397
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,142,3073.0,3073.0,,,,below,1.883780332056194
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,83,2887.0,2887.0,,,,below,7.822477650063857
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,12,3053.0,3069.0,3053.0,3069.0,False,below,2.0114942528735633
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,68,3034.0,3054.0,3034.0,3054.0,False,below,2.490421455938697
M:5m:1:1:26621:26628:1,M,2026-08-12 22:40:00,4h,EQH,equal,0,3097.0,494,509,649,3097.0,3097.0,,,,below,1.1174968071519795
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,current_internal_high,internal,0,3142.0,26661,26666,3,3142.0,3142.0,,,,above,0.35132545512615776
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,current_internal_low,internal,0,3136.0,26658,26663,6,3136.0,3136.0,,,,above,0.15969338869370808
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,current_swing_high,swing,0,3152.0,26510,26560,109,3152.0,3152.0,,,,above,0.6707122325135739
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,current_swing_low,swing,0,3117.0,26603,26653,16,3117.0,3117.0,,,,below,0.4471414883423826
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,active_bull_internal_ob,internal,1,3128.5,26621,26628,41,3126.0,3131.0,3126.0,3131.0,False,overlap,0.0
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3141.0,26660,26664,5,3140.0,3142.0,3140.0,3142.0,False,above,0.28744809964867457
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,active_bull_internal_ob,internal,1,3119.5,26603,26611,58,3117.0,3122.0,3117.0,3122.0,False,below,0.28744809964867457
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,active_bull_internal_ob,internal,1,3098.5,26504,26508,161,3097.0,3100.0,3097.0,3100.0,False,below,0.9900990099009901
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,EQL,equal,0,3137.0,26531,26541,128,3137.0,3137.0,,,,above,0.19163206643244968
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,5m,EQH,equal,0,3116.0,4287,4297,22372,3116.0,3116.0,,,,below,0.47908016608112425
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,current_internal_high,internal,0,3148.0,8878,8883,6,3148.0,3148.0,,,,above,0.5429575215586074
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,current_internal_low,internal,0,3126.0,8874,8879,10,3126.0,3126.0,,,,below,0.15969338869370808
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,current_swing_high,swing,0,3152.0,8836,8886,3,3152.0,3152.0,,,,above,0.6707122325135739
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,current_swing_low,swing,0,3045.0,8706,8756,133,3045.0,3045.0,,,,below,2.7467262855317793
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,active_bull_internal_ob,internal,1,3129.0,8873,8876,13,3126.0,3132.0,3126.0,3132.0,False,overlap,0.0
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,283,3170.0,3180.0,3170.0,3180.0,False,above,1.245608431810923
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,active_bull_internal_ob,internal,1,3091.5,8821,8836,53,3086.0,3097.0,3086.0,3097.0,False,below,1.0859150431172149
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,87,3083.0,3088.0,3083.0,3088.0,False,below,1.3733631427658897
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,15m,EQL,equal,0,3127.0,8492,8505,384,3127.0,3127.0,,,,below,0.12775471095496646
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,current_internal_high,internal,0,3152.0,2694,2699,10,3152.0,3152.0,,,,above,0.6707122325135739
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,current_internal_low,internal,0,3117.0,2703,2708,1,3117.0,3117.0,,,,below,0.4471414883423826
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,current_swing_high,swing,0,3229.0,2616,2666,43,3229.0,3229.0,,,,above,3.1299904183966785
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,current_swing_low,swing,0,3045.0,2654,2704,5,3045.0,3045.0,,,,below,2.7467262855317793
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,85,3164.0,3183.0,3164.0,3183.0,False,above,1.0539763653784733
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,15,3086.0,3099.0,3086.0,3099.0,False,below,1.0220376876397317
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,30,3053.0,3068.0,3053.0,3068.0,False,below,2.012136697540722
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,1h,EQL,equal,0,3127.0,2591,2603,106,3127.0,3127.0,,,,below,0.12775471095496646
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,4h,current_internal_high,internal,0,3152.0,1153,1158,1,3152.0,3152.0,,,,above,0.6707122325135739
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,4h,current_internal_low,internal,0,3053.0,1142,1147,12,3053.0,3053.0,,,,below,2.491216863621846
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,143,3073.0,3073.0,,,,below,1.8524433088470138
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,84,2887.0,2887.0,,,,below,7.793037368252954
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,13,3053.0,3069.0,3053.0,3069.0,False,below,1.9801980198019802
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,69,3034.0,3054.0,3034.0,3054.0,False,below,2.4592781858831048
M:5m:1:1:26621:26628:2,M,2026-08-12 23:00:00,4h,EQH,equal,0,3097.0,494,509,650,3097.0,3097.0,,,,below,1.0859150431172149
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,current_internal_high,internal,0,3153.0,26724,26729,25,3153.0,3153.0,,,,below,0.347661188369153
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,current_internal_low,internal,0,3141.0,26737,26742,12,3141.0,3141.0,,,,below,0.7269279393173199
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,current_swing_high,swing,0,3175.0,26676,26726,28,3175.0,3175.0,,,,above,0.347661188369153
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,current_swing_low,swing,0,3117.0,26603,26653,101,3117.0,3117.0,,,,below,1.4854614412136535
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,EQL,equal,0,3164.0,10123,10140,16614,3164.0,3164.0,,,,overlap,0.0
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,937,3175.0,3180.0,3175.0,3180.0,False,above,0.347661188369153
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,971,3176.0,3183.0,3176.0,3183.0,False,above,0.37926675094816686
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,active_bull_internal_ob,internal,1,3142.5,26737,26754,0,3141.0,3144.0,3141.0,3144.0,False,below,0.6321112515802781
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,EQH,equal,0,3169.0,10170,10184,16570,3169.0,3169.0,,,,above,0.15802781289506954
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,5m,EQH,equal,0,3152.0,10470,10480,16274,3152.0,3152.0,,,,below,0.37926675094816686
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,current_internal_high,internal,0,3153.0,8908,8913,4,3153.0,3153.0,,,,below,0.347661188369153
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,current_internal_low,internal,0,3141.0,8912,8917,0,3141.0,3141.0,,,,below,0.7269279393173199
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,current_swing_high,swing,0,3152.0,8836,8886,31,3152.0,3152.0,,,,below,0.37926675094816686
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,current_swing_low,swing,0,3117.0,8867,8917,0,3117.0,3117.0,,,,below,1.4854614412136535
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,311,3170.0,3180.0,3170.0,3180.0,False,above,0.18963337547408343
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,334,3216.0,3229.0,3216.0,3229.0,False,above,1.643489254108723
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3157.0,8899,8905,12,3154.0,3160.0,3154.0,3160.0,False,below,0.12642225031605564
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,15m,EQL,equal,0,3127.0,8492,8505,412,3127.0,3127.0,,,,below,1.1694058154235145
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,current_internal_high,internal,0,3175.0,2710,2715,2,3175.0,3175.0,,,,above,0.347661188369153
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,current_internal_low,internal,0,3117.0,2703,2708,9,3117.0,3117.0,,,,below,1.4854614412136535
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,51,3229.0,3229.0,,,,above,2.0543615676359037
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,13,3045.0,3045.0,,,,below,3.761061946902655
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,93,3164.0,3183.0,3164.0,3183.0,False,overlap,0.0
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,7,3117.0,3133.0,3117.0,3133.0,False,below,0.9797724399494312
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,23,3086.0,3099.0,3086.0,3099.0,False,below,2.0543615676359037
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,1h,EQL,equal,0,3127.0,2591,2603,114,3127.0,3127.0,,,,below,1.1694058154235145
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,4h,current_internal_high,internal,0,3152.0,1153,1158,4,3152.0,3152.0,,,,below,0.37926675094816686
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,4h,current_internal_low,internal,0,3117.0,1157,1162,0,3117.0,3117.0,,,,below,1.4854614412136535
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,146,3073.0,3073.0,,,,below,2.8761061946902653
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,87,2887.0,2887.0,,,,below,8.754740834386853
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,2,3117.0,3133.0,3117.0,3133.0,False,below,0.9797724399494312
M:5m:1:-1:26703:26715:1,M,2026-08-14 10:35:00,4h,EQH,equal,0,3097.0,494,509,653,3097.0,3097.0,,,,below,2.117572692793932
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,current_internal_high,internal,0,3168.0,26772,26777,2,3168.0,3168.0,,,,above,0.12642225031605564
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,current_internal_low,internal,0,3157.0,26762,26767,12,3157.0,3157.0,,,,below,0.22123893805309736
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,current_swing_high,swing,0,3175.0,26676,26726,53,3175.0,3175.0,,,,above,0.347661188369153
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,current_swing_low,swing,0,3139.0,26718,26768,11,3139.0,3139.0,,,,below,0.7901390644753475
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,EQL,equal,0,3164.0,10123,10140,16639,3164.0,3164.0,,,,overlap,0.0
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,962,3175.0,3180.0,3175.0,3180.0,False,above,0.347661188369153
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,active_bull_internal_ob,internal,1,3159.5,26756,26768,11,3157.0,3162.0,3157.0,3162.0,False,below,0.06321112515802782
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,active_bull_internal_ob,internal,1,3142.5,26737,26754,25,3141.0,3144.0,3141.0,3144.0,False,below,0.6321112515802781
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,EQH,equal,0,3169.0,10170,10184,16595,3169.0,3169.0,,,,above,0.15802781289506954
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,5m,EQH,equal,0,3152.0,10470,10480,16299,3152.0,3152.0,,,,below,0.37926675094816686
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,current_internal_high,internal,0,3153.0,8908,8913,12,3153.0,3153.0,,,,below,0.347661188369153
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,current_internal_low,internal,0,3141.0,8912,8917,8,3141.0,3141.0,,,,below,0.7269279393173199
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,current_swing_high,swing,0,3152.0,8836,8886,39,3152.0,3152.0,,,,below,0.37926675094816686
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,current_swing_low,swing,0,3117.0,8867,8917,8,3117.0,3117.0,,,,below,1.4854614412136535
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,319,3170.0,3180.0,3170.0,3180.0,False,above,0.18963337547408343
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,342,3216.0,3229.0,3216.0,3229.0,False,above,1.643489254108723
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,7,3141.0,3147.0,3141.0,3147.0,False,below,0.5372945638432364
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,15m,EQL,equal,0,3127.0,8492,8505,420,3127.0,3127.0,,,,below,1.1694058154235145
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,current_internal_high,internal,0,3175.0,2710,2715,5,3175.0,3175.0,,,,above,0.347661188369153
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,current_internal_low,internal,0,3139.0,2715,2720,0,3139.0,3139.0,,,,below,0.7901390644753475
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,54,3229.0,3229.0,,,,above,2.0543615676359037
M:5m:1:1:26756:26768:1,M,2026-08-14 14:40:00,1h,current_swing_low,swing,0,3045.0,2654,2704,16,3045.0,3045.0,,,,below,3.761061946902655
