event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,68,2964.0,2970.0,2964.0,2970.0,False,below,1.394422310756972
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,EQH,equal,0,3019.0,9268,9279,175,3019.0,3019.0,,,,above,0.23240371845949537
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,EQH,equal,0,3006.0,9300,9308,146,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,current_internal_high,internal,0,3016.0,3145,3150,0,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,current_internal_low,internal,0,2987.0,3139,3144,6,2987.0,2987.0,,,,below,0.8300132802124833
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,current_swing_high,swing,0,3121.0,3028,3078,72,3121.0,3121.0,,,,above,3.618857901726428
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,311,2925.0,2925.0,,,,below,2.888446215139442
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,54,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,EQL,equal,0,3012.0,1539,1545,1605,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,60,3015.0,3024.0,3015.0,3024.0,False,above,0.099601593625498
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,103,3099.0,3106.0,3099.0,3106.0,False,above,2.888446215139442
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,6,2987.0,2993.0,2987.0,2993.0,False,below,0.6308100929614874
