event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,33,3069.0,3076.0,3069.0,3076.0,False,above,1.0536713862364175
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1024,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,15m,active_bull_internal_ob,internal,1,3029.5,2552,2553,1,3027.0,3032.0,3027.0,3032.0,False,below,0.16463615409944024
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,7,3024.0,3032.0,3024.0,3032.0,False,below,0.16463615409944024
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,15m,EQH,equal,0,3053.0,1603,1613,941,3053.0,3053.0,,,,above,0.5268356931182088
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,15m,EQL,equal,0,3013.0,1542,1552,1002,3013.0,3013.0,,,,below,0.7902535396773133
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,current_internal_high,internal,0,3042.0,773,778,1,3042.0,3042.0,,,,above,0.16463615409944024
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,current_internal_low,internal,0,3023.0,770,775,4,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,current_swing_high,swing,0,3168.0,427,477,302,3168.0,3168.0,,,,above,4.313467237405335
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,current_swing_low,swing,0,2861.0,610,660,119,2861.0,2861.0,,,,below,5.795192624300297
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,10,3073.0,3086.0,3073.0,3086.0,False,above,1.1853803095159698
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,313,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,95,2925.0,2936.0,2925.0,2936.0,False,below,3.325650312808693
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,150,2920.0,2932.0,2920.0,2932.0,False,below,3.457359236088245
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,EQH,equal,0,3056.0,725,732,47,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,1h,EQH,equal,0,3023.0,699,706,73,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,current_internal_high,internal,0,3086.0,325,330,2,3086.0,3086.0,,,,above,1.6134343101745143
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,current_internal_low,internal,0,3053.0,322,327,5,3053.0,3053.0,,,,above,0.5268356931182088
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,current_swing_high,swing,0,3168.0,182,232,100,3168.0,3168.0,,,,above,4.313467237405335
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,current_swing_low,swing,0,2861.0,261,311,21,2861.0,2861.0,,,,below,5.795192624300297
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,3,3072.0,3086.0,3072.0,3086.0,False,above,1.1524530786960816
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,36,2925.0,2942.0,2925.0,2942.0,False,below,3.1280869278893646
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,67,2861.0,2891.0,2861.0,2891.0,False,below,4.8073756997036545
M:5m:1:-1:7602:7608:2,M,2025-06-24 14:00:00,4h,EQH,equal,0,3086.0,317,328,4,3086.0,3086.0,,,,above,1.6134343101745143
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,current_internal_high,internal,0,3040.0,7664,7669,6,3040.0,3040.0,,,,above,0.09878169245966416
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,current_internal_low,internal,0,3027.0,7658,7663,12,3027.0,3027.0,,,,below,0.3292723081988805
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,current_swing_high,swing,0,3042.0,7602,7652,23,3042.0,3042.0,,,,above,0.16463615409944024
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,current_swing_low,swing,0,3021.0,7573,7623,52,3021.0,3021.0,,,,below,0.5268356931182088
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,67,3038.0,3042.0,3038.0,3042.0,False,above,0.03292723081988805
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,active_bull_internal_ob,internal,1,3029.5,7658,7661,14,3027.0,3032.0,3027.0,3032.0,False,below,0.16463615409944024
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,active_bull_internal_ob,internal,1,3026.5,7633,7641,34,3024.0,3029.0,3024.0,3029.0,False,below,0.2634178465591044
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,EQL,equal,0,3038.0,5061,5071,2604,3038.0,3038.0,,,,above,0.03292723081988805
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,5m,EQH,equal,0,3036.0,5082,5095,2580,3036.0,3036.0,,,,below,0.03292723081988805
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,current_internal_high,internal,0,3036.0,2547,2552,5,3036.0,3036.0,,,,below,0.03292723081988805
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,current_internal_low,internal,0,3027.0,2552,2557,0,3027.0,3027.0,,,,below,0.3292723081988805
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,70,3087.0,3087.0,,,,above,1.6463615409944024
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,current_swing_low,swing,0,3020.0,2399,2449,108,3020.0,3020.0,,,,below,0.5597629239380968
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,36,3069.0,3076.0,3069.0,3076.0,False,above,1.0536713862364175
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1027,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,active_bull_internal_ob,internal,1,3029.5,2552,2553,4,3027.0,3032.0,3027.0,3032.0,False,below,0.16463615409944024
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,10,3024.0,3032.0,3024.0,3032.0,False,below,0.16463615409944024
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,EQH,equal,0,3053.0,1603,1613,944,3053.0,3053.0,,,,above,0.5268356931182088
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,15m,EQL,equal,0,3013.0,1542,1552,1005,3013.0,3013.0,,,,below,0.7902535396773133
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,current_internal_high,internal,0,3042.0,773,778,1,3042.0,3042.0,,,,above,0.16463615409944024
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,current_internal_low,internal,0,3023.0,770,775,4,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,current_swing_high,swing,0,3168.0,427,477,302,3168.0,3168.0,,,,above,4.313467237405335
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,current_swing_low,swing,0,2861.0,610,660,119,2861.0,2861.0,,,,below,5.795192624300297
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,10,3073.0,3086.0,3073.0,3086.0,False,above,1.1853803095159698
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,313,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,95,2925.0,2936.0,2925.0,2936.0,False,below,3.325650312808693
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,150,2920.0,2932.0,2920.0,2932.0,False,below,3.457359236088245
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,EQH,equal,0,3056.0,725,732,47,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,1h,EQH,equal,0,3023.0,699,706,73,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,current_internal_high,internal,0,3086.0,325,330,2,3086.0,3086.0,,,,above,1.6134343101745143
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,current_internal_low,internal,0,3053.0,322,327,5,3053.0,3053.0,,,,above,0.5268356931182088
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,100,3168.0,3168.0,,,,above,4.313467237405335
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,current_swing_low,swing,0,2861.0,261,311,21,2861.0,2861.0,,,,below,5.795192624300297
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,3,3072.0,3086.0,3072.0,3086.0,False,above,1.1524530786960816
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,36,2925.0,2942.0,2925.0,2942.0,False,below,3.1280869278893646
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,67,2861.0,2891.0,2861.0,2891.0,False,below,4.8073756997036545
M:5m:1:-1:7602:7608:3,M,2025-06-24 14:55:00,4h,EQH,equal,0,3086.0,317,328,4,3086.0,3086.0,,,,above,1.6134343101745143
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,current_internal_high,internal,0,3033.0,8850,8855,21,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,current_internal_low,internal,0,3023.0,8861,8866,10,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,104,2989.0,2989.0,,,,below,1.5480895915678523
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,current_swing_low,swing,0,2969.0,8772,8822,54,2969.0,2969.0,,,,below,2.206851119894598
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,1168,3034.0,3040.0,3034.0,3040.0,False,overlap,0.0
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,EQH,equal,0,3036.0,5082,5095,3781,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,1268,3038.0,3042.0,3038.0,3042.0,False,above,0.06587615283267458
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,1312,3061.0,3064.0,3061.0,3064.0,False,above,0.8234519104084322
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,1320,3069.0,3076.0,3069.0,3076.0,False,above,1.0869565217391304
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,active_bull_internal_ob,internal,1,3025.5,8861,8875,1,3023.0,3028.0,3023.0,3028.0,False,below,0.2635046113306983
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,EQL,equal,0,3038.0,5061,5071,3805,3038.0,3038.0,,,,above,0.06587615283267458
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,5m,EQL,equal,0,3033.0,7084,7094,1782,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,current_internal_high,internal,0,3033.0,2950,2955,3,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,current_internal_low,internal,0,3023.0,2953,2958,0,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,203,2976.0,2976.0,,,,below,1.9762845849802373
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,119,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,395,3028.0,3040.0,3028.0,3040.0,False,overlap,0.0
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,437,3069.0,3076.0,3069.0,3076.0,False,above,1.0869565217391304
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,389,3077.0,3086.0,3077.0,3086.0,False,above,1.3504611330698288
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1428,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,0,3023.0,3031.0,3023.0,3031.0,False,below,0.16469038208168643
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,EQH,equal,0,3053.0,1603,1613,1345,3053.0,3053.0,,,,above,0.5599472990777339
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,15m,EQL,equal,0,3013.0,1542,1552,1406,3013.0,3013.0,,,,below,0.7575757575757576
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,current_internal_high,internal,0,2999.0,879,884,17,2999.0,2999.0,,,,below,1.2187088274044795
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,current_internal_low,internal,0,2969.0,892,897,4,2969.0,2969.0,,,,below,2.206851119894598
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,108,3087.0,3087.0,,,,above,1.6798418972332017
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,58,2922.0,2922.0,,,,below,3.7549407114624502
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,118,3028.0,3040.0,3028.0,3040.0,False,overlap,0.0
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,132,3073.0,3086.0,3073.0,3086.0,False,above,1.2187088274044795
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,435,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,8,2969.0,2975.0,2969.0,2975.0,False,below,2.0092226613965742
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,23,2962.0,2975.0,2962.0,2975.0,False,below,2.0092226613965742
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,EQH,equal,0,3056.0,725,732,169,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,1h,EQH,equal,0,3023.0,699,706,195,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,current_internal_high,internal,0,2999.0,376,381,4,2999.0,2999.0,,,,below,1.2187088274044795
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,current_internal_low,internal,0,2925.0,364,369,16,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,18,3087.0,3087.0,,,,above,1.6798418972332017
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,current_swing_low,swing,0,2861.0,261,311,74,2861.0,2861.0,,,,below,5.7641633728590245
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,56,3072.0,3086.0,3072.0,3086.0,False,above,1.185770750988142
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,186,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,3,2969.0,2985.0,2969.0,2985.0,False,below,1.6798418972332017
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,10,2925.0,2939.0,2925.0,2939.0,False,below,3.194993412384717
M:5m:1:-1:7602:7608:4,M,2025-07-18 09:15:00,4h,EQH,equal,0,3086.0,317,328,57,3086.0,3086.0,,,,above,1.6469038208168645
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,current_internal_high,internal,0,3032.0,7626,7631,14,3032.0,3032.0,,,,above,0.13210039630118892
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,current_internal_low,internal,0,3013.0,7632,7637,8,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,current_swing_high,swing,0,3086.0,7483,7533,112,3086.0,3086.0,,,,above,1.915455746367239
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,current_swing_low,swing,0,3021.0,7573,7623,22,3021.0,3021.0,,,,below,0.2311756935270806
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,active_bull_internal_ob,internal,1,3026.5,7633,7641,4,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,EQH,equal,0,3028.0,4712,4719,2926,3028.0,3028.0,,,,overlap,0.0
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,37,3038.0,3042.0,3038.0,3042.0,False,above,0.33025099075297226
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,81,3061.0,3064.0,3061.0,3064.0,False,above,1.0898282694848085
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,679,3005.0,3011.0,3005.0,3011.0,False,below,0.5614266842800528
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,EQL,equal,0,3033.0,7084,7094,551,3033.0,3033.0,,,,above,0.16512549537648613
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,5m,EQL,equal,0,3026.0,6987,7000,645,3026.0,3026.0,,,,below,0.06605019815059446
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,current_internal_high,internal,0,3033.0,2539,2544,3,3033.0,3033.0,,,,above,0.16512549537648613
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,current_internal_low,internal,0,3025.0,2537,2542,5,3025.0,3025.0,,,,below,0.09907529722589167
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,current_swing_high,swing,0,3087.0,2437,2487,60,3087.0,3087.0,,,,above,1.9484808454425364
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,current_swing_low,swing,0,3020.0,2399,2449,98,3020.0,3020.0,,,,below,0.26420079260237783
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,0,3024.0,3032.0,3024.0,3032.0,False,overlap,0.0
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,26,3069.0,3076.0,3069.0,3076.0,False,above,1.3540290620871862
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,224,3005.0,3011.0,3005.0,3011.0,False,below,0.5614266842800528
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,EQH,equal,0,3053.0,1603,1613,934,3053.0,3053.0,,,,above,0.8256274768824308
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,995,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,current_internal_high,internal,0,3086.0,761,766,10,3086.0,3086.0,,,,above,1.915455746367239
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,current_internal_low,internal,0,3023.0,770,775,1,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,current_swing_high,swing,0,3168.0,427,477,299,3168.0,3168.0,,,,above,4.623513870541611
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,current_swing_low,swing,0,2861.0,610,660,116,2861.0,2861.0,,,,below,5.515191545574637
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,7,3073.0,3086.0,3073.0,3086.0,False,above,1.486129458388375
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,310,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,92,2925.0,2936.0,2925.0,2936.0,False,below,3.038309114927345
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,147,2920.0,2932.0,2920.0,2932.0,False,below,3.1704095112285335
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,EQH,equal,0,3056.0,725,732,44,3056.0,3056.0,,,,above,0.9247027741083224
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,1h,EQH,equal,0,3023.0,699,706,70,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,4h,current_internal_high,internal,0,3086.0,325,330,1,3086.0,3086.0,,,,above,1.915455746367239
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,4h,current_internal_low,internal,0,3053.0,322,327,4,3053.0,3053.0,,,,above,0.8256274768824308
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,4h,current_swing_high,swing,0,3168.0,182,232,99,3168.0,3168.0,,,,above,4.623513870541611
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,4h,current_swing_low,swing,0,2861.0,261,311,20,2861.0,2861.0,,,,below,5.515191545574637
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,14,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,2,3072.0,3086.0,3072.0,3086.0,False,above,1.453104359313078
M:5m:1:1:7633:7641:1,M,2025-06-24 10:10:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,35,2925.0,2942.0,2925.0,2942.0,False,below,2.8401585204755615
