event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,current_internal_high,internal,0,3042.0,949,954,10,3042.0,3042.0,,,,below,0.22958346999016072
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,current_internal_low,internal,0,2980.0,956,961,3,2980.0,2980.0,,,,below,2.2630370613315844
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,current_swing_high,swing,0,3203.0,851,901,63,3203.0,3203.0,,,,above,5.050836339783536
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,current_swing_low,swing,0,2824.0,902,952,12,2824.0,2824.0,,,,below,7.379468678255166
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,93,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,34,2933.0,2956.0,2933.0,2956.0,False,below,3.050180387012135
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,EQH,equal,0,3076.0,479,490,474,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:0:-1:19946:19980:2,M,2026-05-12 21:15:00,4h,EQL,equal,0,3006.0,425,431,533,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,current_internal_high,internal,0,3017.0,20017,20022,1,3017.0,3017.0,,,,above,0.4327563249001331
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,current_internal_low,internal,0,3005.0,20015,20020,3,3005.0,3005.0,,,,above,0.033288948069241014
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,current_swing_high,swing,0,3057.0,19946,19996,27,3057.0,3057.0,,,,above,1.7643142476697737
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,current_swing_low,swing,0,3007.0,19891,19941,82,3007.0,3007.0,,,,above,0.09986684420772304
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,0,3011.0,3017.0,3011.0,3017.0,False,above,0.2330226364846871
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,active_bull_internal_ob,internal,1,2998.0,19995,20001,22,2995.0,3001.0,2995.0,3001.0,False,below,0.09986684420772304
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,604,2922.0,2930.0,2922.0,2930.0,False,below,2.463382157123835
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,619,2922.0,2930.0,2922.0,2930.0,False,below,2.463382157123835
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,EQH,equal,0,3005.0,9408,9429,10594,3005.0,3005.0,,,,above,0.033288948069241014
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,5m,EQL,equal,0,3003.0,6860,6868,13155,3003.0,3003.0,,,,below,0.033288948069241014
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,current_internal_high,internal,0,3034.0,6654,6659,14,3034.0,3034.0,,,,above,0.9986684420772304
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,current_internal_low,internal,0,2974.0,6660,6665,8,2974.0,2974.0,,,,below,0.9986684420772304
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,current_swing_high,swing,0,3088.0,6582,6632,41,3088.0,3088.0,,,,above,2.796271637816245
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,current_swing_low,swing,0,3002.0,6568,6618,55,3002.0,3002.0,,,,below,0.06657789613848203
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,13,3019.0,3034.0,3019.0,3034.0,False,above,0.4993342210386152
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,44,3066.0,3084.0,3066.0,3084.0,False,above,2.0639147802929427
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,205,2922.0,2934.0,2922.0,2934.0,False,below,2.330226364846871
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,EQL,equal,0,3012.0,1539,1545,5128,3012.0,3012.0,,,,above,0.2663115845539281
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,15m,EQL,equal,0,2991.0,3979,3986,2687,2991.0,2991.0,,,,below,0.4327563249001331
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,current_internal_high,internal,0,3057.0,2027,2032,1,3057.0,3057.0,,,,above,1.7643142476697737
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,current_internal_low,internal,0,3007.0,2021,2026,7,3007.0,3007.0,,,,above,0.09986684420772304
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,169,2809.0,2809.0,,,,below,6.491344873501998
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,135,2715.0,2715.0,,,,below,9.620505992010653
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,10,3060.0,3084.0,3060.0,3084.0,False,above,1.8641810918774968
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,80,2819.0,2825.0,2819.0,2825.0,False,below,5.958721704394141
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,100,2809.0,2817.0,2809.0,2817.0,False,below,6.225033288948069
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,EQH,equal,0,3021.0,963,975,1058,3021.0,3021.0,,,,above,0.5659121171770972
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,1h,EQH,equal,0,2975.0,825,834,1199,2975.0,2975.0,,,,below,0.9653794940079893
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,current_internal_high,internal,0,3088.0,858,863,6,3088.0,3088.0,,,,above,2.796271637816245
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,current_internal_low,internal,0,3002.0,857,862,7,3002.0,3002.0,,,,below,0.06657789613848203
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,current_swing_high,swing,0,3107.0,624,674,195,3107.0,3107.0,,,,above,3.4287616511318246
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,current_swing_low,swing,0,2710.0,752,802,67,2710.0,2710.0,,,,below,9.786950732356857
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,42,2809.0,2844.0,2809.0,2844.0,False,below,5.326231691078561
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,33,2819.0,2840.0,2819.0,2840.0,False,below,5.459387483355526
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,EQL,equal,0,3006.0,425,431,438,3006.0,3006.0,,,,above,0.06657789613848203
M:5m:1:1:19995:20001:1,M,2026-03-23 14:55:00,4h,EQL,equal,0,2775.0,735,740,129,2775.0,2775.0,,,,below,7.623169107856191
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,current_internal_high,internal,0,2981.0,21368,21373,12,2981.0,2981.0,,,,below,0.9634551495016611
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,current_internal_low,internal,0,2970.0,21373,21378,7,2970.0,2970.0,,,,below,1.3289036544850499
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,current_swing_high,swing,0,2994.0,21171,21221,164,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,current_swing_low,swing,0,2933.0,21249,21299,86,2933.0,2933.0,,,,below,2.558139534883721
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,EQL,equal,0,3010.0,14802,14811,6574,3010.0,3010.0,,,,overlap,0.0
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1362,3011.0,3017.0,3011.0,3017.0,False,above,0.03322259136212625
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1348,3013.0,3023.0,3013.0,3023.0,False,above,0.09966777408637872
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1405,3026.0,3034.0,3026.0,3034.0,False,above,0.53156146179402
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,4,2970.0,2973.0,2970.0,2973.0,False,below,1.229235880398671
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,EQL,equal,0,3012.0,9158,9171,12214,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,5m,EQH,equal,0,3006.0,9300,9308,12077,3006.0,3006.0,,,,below,0.132890365448505
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,current_internal_high,internal,0,2981.0,7114,7119,8,2981.0,2981.0,,,,below,0.9634551495016611
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,current_internal_low,internal,0,2964.0,7121,7126,1,2964.0,2964.0,,,,below,1.5282392026578073
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,current_swing_high,swing,0,2994.0,7057,7107,20,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,current_swing_low,swing,0,2959.0,7020,7070,57,2959.0,2959.0,,,,below,1.6943521594684385
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,448,3013.0,3023.0,3013.0,3023.0,False,above,0.09966777408637872
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,467,3019.0,3034.0,3019.0,3034.0,False,above,0.29900332225913623
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,498,3066.0,3084.0,3066.0,3084.0,False,above,1.8604651162790697
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,170,2984.0,3001.0,2984.0,3001.0,False,below,0.29900332225913623
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,EQL,equal,0,3012.0,1539,1545,5582,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,15m,EQL,equal,0,2991.0,3979,3986,3141,2991.0,2991.0,,,,below,0.6312292358803987
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,current_internal_high,internal,0,2994.0,2151,2156,16,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,current_internal_low,internal,0,2933.0,2159,2164,8,2933.0,2933.0,,,,below,2.558139534883721
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,3,3001.0,3001.0,,,,below,0.29900332225913623
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,current_swing_low,swing,0,2824.0,2109,2159,13,2824.0,2824.0,,,,below,6.179401993355482
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,137,3027.0,3057.0,3027.0,3057.0,False,above,0.5647840531561462
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,149,3060.0,3084.0,3060.0,3084.0,False,above,1.6611295681063125
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,172,3155.0,3203.0,3203.0,3155.0,True,above,4.817275747508306
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,14,2978.0,2994.0,2978.0,2994.0,False,below,0.53156146179402
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,EQH,equal,0,3021.0,963,975,1197,3021.0,3021.0,,,,above,0.3654485049833887
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,1h,EQH,equal,0,2975.0,825,834,1338,2975.0,2975.0,,,,below,1.1627906976744187
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.558139534883721
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.411960132890365
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,9.966777408637874
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,1.0963455149501662
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.53156146179402
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,2.1926910299003324
M:5m:1:-1:20017:20023:1,M,2026-04-21 21:25:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.132890365448505
M:5m:1:-1:20017:20023:2,M,2026-04-21 22:00:00,5m,current_internal_high,internal,0,3015.0,21386,21391,1,3015.0,3015.0,,,,above,0.2327127659574468
