event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,11,2994.0,3010.0,2994.0,3010.0,False,above,3.3126293995859215
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,198,2809.0,2844.0,2809.0,2844.0,False,below,1.8633540372670807
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,189,2819.0,2840.0,2819.0,2840.0,False,below,2.001380262249828
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,4h,EQL,equal,0,2960.0,974,996,29,2960.0,2960.0,,,,above,2.139406487232574
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,4h,EQL,equal,0,2775.0,735,740,285,2775.0,2775.0,,,,below,4.244306418219462
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,current_internal_high,internal,0,2903.0,23595,23600,0,2903.0,2903.0,,,,above,0.1379786133149362
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,current_internal_low,internal,0,2892.0,23590,23595,5,2892.0,2892.0,,,,below,0.2414625733011383
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,current_swing_high,swing,0,2918.0,23510,23560,40,2918.0,2918.0,,,,above,0.6553984132459468
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,current_swing_low,swing,0,2896.0,23492,23542,58,2896.0,2896.0,,,,below,0.10348395998620215
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,EQL,equal,0,2899.0,3246,3260,20340,2899.0,2899.0,,,,overlap,0.0
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,active_bear_internal_ob,internal,-1,2910.0,23526,23535,65,2908.0,2912.0,2908.0,2912.0,False,above,0.3104518799586064
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,80,2912.0,2915.0,2912.0,2915.0,False,above,0.4484304932735426
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2840,2824.0,2830.0,2824.0,2830.0,False,below,2.3801310796826494
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,EQL,equal,0,2901.0,2735,2742,20858,2901.0,2901.0,,,,above,0.0689893066574681
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,5m,EQL,equal,0,2898.0,19250,19259,4341,2898.0,2898.0,,,,below,0.03449465332873405
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,current_internal_high,internal,0,2918.0,7836,7841,25,2918.0,2918.0,,,,above,0.6553984132459468
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,current_internal_low,internal,0,2887.0,7857,7862,4,2887.0,2887.0,,,,below,0.4139358399448086
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,current_swing_high,swing,0,3010.0,7682,7732,134,3010.0,3010.0,,,,above,3.8289065194894794
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,current_swing_low,swing,0,2960.0,7610,7660,206,2960.0,2960.0,,,,above,2.1041738530527767
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,active_bear_internal_ob,internal,-1,2913.0,7837,7850,16,2910.0,2916.0,2910.0,2916.0,False,above,0.3794411866160745
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,47,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,946,2824.0,2831.0,2824.0,2831.0,False,below,2.345636426353915
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,946,2824.0,2830.0,2824.0,2830.0,False,below,2.3801310796826494
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,EQL,equal,0,2903.0,1114,1124,6742,2903.0,2903.0,,,,above,0.1379786133149362
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,15m,EQH,equal,0,2893.0,631,638,7228,2893.0,2893.0,,,,below,0.2069679199724043
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,current_internal_high,internal,0,2918.0,2389,2394,3,2918.0,2918.0,,,,above,0.6553984132459468
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,current_internal_low,internal,0,2896.0,2387,2392,5,2896.0,2896.0,,,,below,0.10348395998620215
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,89,3073.0,3073.0,,,,above,6.002069679199724
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,188,2933.0,2933.0,,,,above,1.1728182131769576
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,active_bear_internal_ob,internal,-1,2910.0,2389,2393,4,2902.0,2918.0,2902.0,2918.0,False,above,0.10348395998620215
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,287,2824.0,2840.0,2824.0,2840.0,False,below,2.0351845463953087
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,444,2819.0,2825.0,2819.0,2825.0,False,below,2.5526043463263193
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,EQH,equal,0,2917.0,582,589,1808,2917.0,2917.0,,,,above,0.6209037599172128
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,1h,EQL,equal,0,2775.0,1717,1725,672,2775.0,2775.0,,,,below,4.277337012763022
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,current_internal_high,internal,0,3010.0,1002,1007,18,3010.0,3010.0,,,,above,3.8289065194894794
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,current_internal_low,internal,0,2963.0,998,1003,22,2963.0,2963.0,,,,above,2.207657813038979
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,9,3073.0,3073.0,,,,above,6.002069679199724
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,current_swing_low,swing,0,2824.0,902,952,73,2824.0,2824.0,,,,below,2.5870989996550535
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,11,2994.0,3010.0,2994.0,3010.0,False,above,3.2769920662297345
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,198,2809.0,2844.0,2809.0,2844.0,False,below,1.8972059330803723
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,189,2819.0,2840.0,2819.0,2840.0,False,below,2.0351845463953087
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,EQL,equal,0,2960.0,974,996,29,2960.0,2960.0,,,,above,2.1041738530527767
M:1h:1:-1:2389:2393:4,M,2026-06-10 10:00:00,4h,EQL,equal,0,2775.0,735,740,285,2775.0,2775.0,,,,below,4.277337012763022
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,current_internal_high,internal,0,2951.0,23809,23814,1,2951.0,2951.0,,,,above,0.4424778761061947
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,current_internal_low,internal,0,2924.0,23796,23801,14,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,current_swing_high,swing,0,2944.0,23703,23753,62,2944.0,2944.0,,,,above,0.2042205582028591
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,current_swing_low,swing,0,2924.0,23731,23781,34,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,EQL,equal,0,2938.0,6175,6185,17630,2938.0,2938.0,,,,overlap,0.0
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,EQH,equal,0,2938.0,12365,12379,11436,2938.0,2938.0,,,,overlap,0.0
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,481,2949.0,2954.0,2949.0,2954.0,False,above,0.37440435670524164
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,11,2924.0,2932.0,2932.0,2924.0,True,below,0.2042205582028591
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,11,2924.0,2930.0,2924.0,2930.0,False,below,0.2722940776038121
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,EQH,equal,0,2939.0,8372,8382,15433,2939.0,2939.0,,,,above,0.03403675970047651
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,5m,EQH,equal,0,2937.0,13350,13361,10454,2937.0,2937.0,,,,below,0.03403675970047651
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,current_internal_high,internal,0,2941.0,7928,7933,4,2941.0,2941.0,,,,above,0.10211027910142954
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,current_internal_low,internal,0,2924.0,7932,7937,0,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,current_swing_high,swing,0,3010.0,7682,7732,205,3010.0,3010.0,,,,above,2.450646698434309
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,current_swing_low,swing,0,2887.0,7857,7907,30,2887.0,2887.0,,,,below,1.7358747447243021
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,3,2932.0,2938.0,2932.0,2938.0,False,overlap,0.0
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,165,2981.0,2985.0,2981.0,2985.0,False,above,1.4635806671204903
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,210,2991.0,2999.0,2991.0,2999.0,False,above,1.8039482641252553
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,45,2918.0,2926.0,2918.0,2926.0,False,below,0.4084411164057182
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,59,2887.0,2892.0,2887.0,2892.0,False,below,1.5656909462219197
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,EQH,equal,0,2942.0,2768,2777,5160,2942.0,2942.0,,,,above,0.13614703880190604
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,15m,EQL,equal,0,2909.0,7795,7809,128,2909.0,2909.0,,,,below,0.9870660313138189
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,current_internal_high,internal,0,2944.0,2409,2414,4,2944.0,2944.0,,,,above,0.2042205582028591
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,current_internal_low,internal,0,2924.0,2411,2416,2,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,110,3073.0,3073.0,,,,above,4.594962559564329
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,209,2933.0,2933.0,,,,below,0.17018379850238255
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,48,2976.0,2995.0,2976.0,2995.0,False,above,1.2933968686181077
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,63,2984.0,2999.0,2984.0,2999.0,False,above,1.5656909462219197
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,0,2924.0,2936.0,2924.0,2936.0,False,below,0.06807351940095302
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,EQL,equal,0,2959.0,2133,2143,275,2959.0,2959.0,,,,above,0.7147719537100068
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,1h,EQH,equal,0,2917.0,582,589,1829,2917.0,2917.0,,,,below,0.7147719537100068
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,current_internal_high,internal,0,3010.0,1002,1007,27,3010.0,3010.0,,,,above,2.450646698434309
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,current_internal_low,internal,0,2887.0,1025,1030,4,2887.0,2887.0,,,,below,1.7358747447243021
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,18,3073.0,3073.0,,,,above,4.594962559564329
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,current_swing_low,swing,0,2824.0,902,952,82,2824.0,2824.0,,,,below,3.880190605854323
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,20,2994.0,3010.0,2994.0,3010.0,False,above,1.9060585432266848
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,163,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,207,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,198,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,EQL,equal,0,2960.0,974,996,38,2960.0,2960.0,,,,above,0.7488087134104833
M:1h:1:1:2411:2418:1,M,2026-06-15 10:55:00,4h,EQL,equal,0,2775.0,735,740,294,2775.0,2775.0,,,,below,5.547991831177672
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,current_internal_high,internal,0,2951.0,23809,23814,3,2951.0,2951.0,,,,above,0.4424778761061947
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,current_internal_low,internal,0,2924.0,23796,23801,16,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,current_swing_high,swing,0,2944.0,23703,23753,64,2944.0,2944.0,,,,above,0.2042205582028591
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,current_swing_low,swing,0,2924.0,23731,23781,36,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,17632,2938.0,2938.0,,,,overlap,0.0
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,EQH,equal,0,2938.0,12365,12379,11438,2938.0,2938.0,,,,overlap,0.0
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,483,2949.0,2954.0,2949.0,2954.0,False,above,0.37440435670524164
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,13,2924.0,2932.0,2932.0,2924.0,True,below,0.2042205582028591
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,13,2924.0,2930.0,2924.0,2930.0,False,below,0.2722940776038121
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,EQH,equal,0,2939.0,8372,8382,15435,2939.0,2939.0,,,,above,0.03403675970047651
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,5m,EQH,equal,0,2937.0,13350,13361,10456,2937.0,2937.0,,,,below,0.03403675970047651
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,current_internal_high,internal,0,2941.0,7928,7933,5,2941.0,2941.0,,,,above,0.10211027910142954
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,current_internal_low,internal,0,2924.0,7932,7937,1,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,206,3010.0,3010.0,,,,above,2.450646698434309
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,31,2887.0,2887.0,,,,below,1.7358747447243021
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,4,2932.0,2938.0,2932.0,2938.0,False,overlap,0.0
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,166,2981.0,2985.0,2981.0,2985.0,False,above,1.4635806671204903
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,211,2991.0,2999.0,2991.0,2999.0,False,above,1.8039482641252553
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,46,2918.0,2926.0,2918.0,2926.0,False,below,0.4084411164057182
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,60,2887.0,2892.0,2887.0,2892.0,False,below,1.5656909462219197
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,EQH,equal,0,2942.0,2768,2777,5161,2942.0,2942.0,,,,above,0.13614703880190604
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,15m,EQL,equal,0,2909.0,7795,7809,129,2909.0,2909.0,,,,below,0.9870660313138189
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,current_internal_high,internal,0,2944.0,2409,2414,5,2944.0,2944.0,,,,above,0.2042205582028591
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,current_internal_low,internal,0,2924.0,2411,2416,3,2924.0,2924.0,,,,below,0.4765146358066712
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,111,3073.0,3073.0,,,,above,4.594962559564329
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,210,2933.0,2933.0,,,,below,0.17018379850238255
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,49,2976.0,2995.0,2976.0,2995.0,False,above,1.2933968686181077
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,64,2984.0,2999.0,2984.0,2999.0,False,above,1.5656909462219197
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,1,2924.0,2936.0,2924.0,2936.0,False,below,0.06807351940095302
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,EQL,equal,0,2959.0,2133,2143,276,2959.0,2959.0,,,,above,0.7147719537100068
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,1h,EQH,equal,0,2917.0,582,589,1830,2917.0,2917.0,,,,below,0.7147719537100068
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,27,3010.0,3010.0,,,,above,2.450646698434309
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,4,2887.0,2887.0,,,,below,1.7358747447243021
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,18,3073.0,3073.0,,,,above,4.594962559564329
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,current_swing_low,swing,0,2824.0,902,952,82,2824.0,2824.0,,,,below,3.880190605854323
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,20,2994.0,3010.0,2994.0,3010.0,False,above,1.9060585432266848
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,163,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,207,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,198,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,EQL,equal,0,2960.0,974,996,38,2960.0,2960.0,,,,above,0.7488087134104833
M:1h:1:1:2411:2418:2,M,2026-06-15 11:05:00,4h,EQL,equal,0,2775.0,735,740,294,2775.0,2775.0,,,,below,5.547991831177672
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,current_internal_high,internal,0,2946.0,23830,23835,6,2946.0,2946.0,,,,above,0.4432321854756222
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,current_internal_low,internal,0,2937.0,23833,23838,3,2937.0,2937.0,,,,above,0.13637913399249915
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,current_swing_high,swing,0,2944.0,23703,23753,88,2944.0,2944.0,,,,above,0.37504261847937265
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,current_swing_low,swing,0,2924.0,23731,23781,60,2924.0,2924.0,,,,below,0.3068530514831231
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,active_bear_internal_ob,internal,-1,2941.5,23838,23841,0,2940.0,2943.0,2940.0,2943.0,False,above,0.23866348448687352
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,37,2924.0,2930.0,2924.0,2930.0,False,below,0.10228435049437436
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,164,2920.0,2924.0,2920.0,2924.0,False,below,0.3068530514831231
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,EQH,equal,0,2937.0,13350,13361,10480,2937.0,2937.0,,,,above,0.13637913399249915
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,5m,EQL,equal,0,2931.0,12404,12440,11401,2931.0,2931.0,,,,below,0.06818956699624958
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,current_internal_high,internal,0,2951.0,7936,7941,5,2951.0,2951.0,,,,above,0.6137061029662462
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,current_internal_low,internal,0,2936.0,7940,7945,1,2936.0,2936.0,,,,above,0.10228435049437436
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,214,3010.0,3010.0,,,,above,2.6252983293556085
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,39,2887.0,2887.0,,,,below,1.5683600409137404
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,12,2932.0,2938.0,2932.0,2938.0,False,overlap,0.0
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,174,2981.0,2985.0,2981.0,2985.0,False,above,1.6365496079099897
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,54,2918.0,2926.0,2918.0,2926.0,False,below,0.23866348448687352
M:1h:1:1:2411:2418:3,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,68,2887.0,2892.0,2887.0,2892.0,False,below,1.3978861234231164
