event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.610169491525424
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,current_internal_high,internal,0,2962.0,8202,8207,22,2962.0,2962.0,,,,above,0.47489823609226595
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,current_internal_low,internal,0,2950.0,8223,8228,1,2950.0,2950.0,,,,above,0.06784260515603799
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,2,2975.0,2975.0,,,,above,0.9158751696065128
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,24,2953.0,2953.0,,,,above,0.16960651289009498
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,EQH,equal,0,2948.0,6267,6276,1953,2948.0,2948.0,,,,overlap,0.0
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2956.0,8225,8229,0,2955.0,2957.0,2955.0,2957.0,False,above,0.23744911804613297
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,136,2943.0,2947.0,2943.0,2947.0,False,below,0.033921302578018994
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,active_bull_swing_ob,swing,1,2937.0,8070,8115,114,2935.0,2939.0,2935.0,2939.0,False,below,0.30529172320217096
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,353,2930.0,2932.0,2930.0,2932.0,False,below,0.5427408412483039
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,EQH,equal,0,2950.0,8077,8089,140,2950.0,2950.0,,,,above,0.06784260515603799
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,1569,2946.0,2946.0,,,,below,0.06784260515603799
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,12,2975.0,2975.0,,,,above,0.9158751696065128
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,current_internal_low,internal,0,2953.0,2718,2723,19,2953.0,2953.0,,,,above,0.16960651289009498
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,255,3087.0,3087.0,,,,above,4.715061058344641
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,92,2922.0,2922.0,,,,below,0.8819538670284939
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,2,2969.0,2975.0,2969.0,2975.0,False,above,0.7123473541383989
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,37,2943.0,2947.0,2943.0,2947.0,False,below,0.033921302578018994
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,116,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,681,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,581,2967.0,2967.0,,,,above,0.644504748982361
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,941,2905.0,2905.0,,,,below,1.4586160108548167
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,current_internal_high,internal,0,2975.0,831,836,0,2975.0,2975.0,,,,above,0.9158751696065128
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,current_internal_low,internal,0,2953.0,829,834,2,2953.0,2953.0,,,,above,0.16960651289009498
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,43,3087.0,3087.0,,,,above,4.715061058344641
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,176,2861.0,2861.0,,,,below,2.951153324287653
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,53,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,35,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,207,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,215,2861.0,2878.0,2861.0,2878.0,False,below,2.37449118046133
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,EQH,equal,0,2965.0,631,646,190,2965.0,2965.0,,,,above,0.5766621438263229
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,1h,EQH,equal,0,2917.0,582,589,247,2917.0,2917.0,,,,below,1.0515603799185889
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,current_internal_high,internal,0,2971.0,346,351,6,2971.0,2971.0,,,,above,0.7801899592944369
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,current_internal_low,internal,0,2935.0,350,355,2,2935.0,2935.0,,,,below,0.44097693351424694
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,125,3168.0,3168.0,,,,above,7.462686567164178
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,46,2861.0,2861.0,,,,below,2.951153324287653
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,28,3072.0,3086.0,3072.0,3086.0,False,above,4.2062415196743554
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,158,3105.0,3123.0,3105.0,3123.0,False,above,5.325644504748983
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,92,2861.0,2891.0,2861.0,2891.0,False,below,1.9335142469470827
M:15m:1:1:2700:2705:1,M,2025-07-04 21:05:00,4h,EQH,equal,0,3086.0,317,328,29,3086.0,3086.0,,,,above,4.681139755766622
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,current_internal_high,internal,0,2969.0,8242,8247,6,2969.0,2969.0,,,,above,0.9520571234274057
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,current_internal_low,internal,0,2946.0,8229,8234,19,2946.0,2946.0,,,,above,0.17001020061203673
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,26,2975.0,2975.0,,,,above,1.1560693641618496
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,48,2953.0,2953.0,,,,above,0.40802448146888814
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1608,2941.0,2941.0,,,,overlap,0.0
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,0,2964.0,2969.0,2964.0,2969.0,False,above,0.7820469228153689
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,377,2930.0,2932.0,2930.0,2932.0,False,below,0.3060183611016661
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,373,2927.0,2931.0,2927.0,2931.0,False,below,0.34002040122407345
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2068,2921.0,2924.0,2921.0,2924.0,False,below,0.5780346820809248
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,1987,2943.0,2943.0,,,,above,0.06800408024481469
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,2068,2938.0,2938.0,,,,below,0.10200612036722204
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,20,2975.0,2975.0,,,,above,1.1560693641618496
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,current_internal_low,internal,0,2946.0,2743,2748,2,2946.0,2946.0,,,,above,0.17001020061203673
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,263,3087.0,3087.0,,,,above,4.964297857871473
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,100,2922.0,2922.0,,,,below,0.6460387623257395
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,45,2943.0,2947.0,2943.0,2947.0,False,above,0.06800408024481469
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,10,2969.0,2975.0,2969.0,2975.0,False,above,0.9520571234274057
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,124,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,689,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,589,2967.0,2967.0,,,,above,0.8840530431825909
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,949,2905.0,2905.0,,,,below,1.2240734444066643
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,current_internal_high,internal,0,2975.0,831,836,2,2975.0,2975.0,,,,above,1.1560693641618496
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,current_internal_low,internal,0,2953.0,829,834,4,2953.0,2953.0,,,,above,0.40802448146888814
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,45,3087.0,3087.0,,,,above,4.964297857871473
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,178,2861.0,2861.0,,,,below,2.7201632097925876
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,55,3028.0,3040.0,3028.0,3040.0,False,above,2.958177490649439
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,37,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,209,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,217,2861.0,2878.0,2861.0,2878.0,False,below,2.142128527711663
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,EQH,equal,0,2965.0,631,646,192,2965.0,2965.0,,,,above,0.8160489629377763
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,249,2917.0,2917.0,,,,below,0.8160489629377763
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,0,2976.0,2976.0,,,,above,1.190071404284257
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,3,2935.0,2935.0,,,,below,0.20401224073444407
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,126,3168.0,3168.0,,,,above,7.718463107786468
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,47,2861.0,2861.0,,,,below,2.7201632097925876
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,29,3072.0,3086.0,3072.0,3086.0,False,above,4.454267256035362
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,159,3105.0,3123.0,3105.0,3123.0,False,above,5.576334580074804
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,93,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:15m:1:1:2700:2705:2,M,2025-07-07 09:05:00,4h,EQH,equal,0,3086.0,317,328,30,3086.0,3086.0,,,,above,4.930295817749065
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,current_internal_high,internal,0,2957.0,8227,8232,10,2957.0,2957.0,,,,below,0.3370407819346141
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,current_internal_low,internal,0,2946.0,8229,8234,8,2946.0,2946.0,,,,below,0.7077856420626896
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,current_swing_high,swing,0,2975.0,8177,8227,15,2975.0,2975.0,,,,above,0.2696326255476913
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,current_swing_low,swing,0,2953.0,8155,8205,37,2953.0,2953.0,,,,below,0.47185709470845977
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,EQH,equal,0,2967.0,6464,6479,1763,2967.0,2967.0,,,,overlap,0.0
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,47,2971.0,2975.0,2971.0,2975.0,False,above,0.13481631277384565
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,25,2971.0,2975.0,2971.0,2975.0,False,above,0.13481631277384565
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,active_bull_internal_ob,internal,1,2949.0,8230,8237,5,2947.0,2951.0,2947.0,2951.0,False,below,0.5392652510953826
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,EQH,equal,0,2968.0,7941,7956,286,2968.0,2968.0,,,,above,0.03370407819346141
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,5m,EQH,equal,0,2959.0,6232,6240,2002,2959.0,2959.0,,,,below,0.2696326255476913
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,current_internal_high,internal,0,2975.0,2725,2730,16,2975.0,2975.0,,,,above,0.2696326255476913
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,current_internal_low,internal,0,2953.0,2718,2723,23,2953.0,2953.0,,,,below,0.47185709470845977
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,current_swing_high,swing,0,3087.0,2437,2487,259,3087.0,3087.0,,,,above,4.044489383215369
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,current_swing_low,swing,0,2922.0,2600,2650,96,2922.0,2922.0,,,,below,1.5166835187057632
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,EQH,equal,0,2967.0,2154,2161,585,2967.0,2967.0,,,,overlap,0.0
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,6,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,183,3028.0,3040.0,3028.0,3040.0,False,above,2.055948769801146
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,41,2943.0,2947.0,2943.0,2947.0,False,below,0.6740815638692282
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,120,2927.0,2937.0,2927.0,2937.0,False,below,1.0111223458038423
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,EQH,equal,0,2968.0,2637,2650,96,2968.0,2968.0,,,,above,0.03370407819346141
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,15m,EQL,equal,0,2905.0,1793,1801,945,2905.0,2905.0,,,,below,2.0896528479946075
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,current_internal_high,internal,0,2975.0,831,836,1,2975.0,2975.0,,,,above,0.2696326255476913
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,current_internal_low,internal,0,2953.0,829,834,3,2953.0,2953.0,,,,below,0.47185709470845977
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,current_swing_high,swing,0,3087.0,743,793,44,3087.0,3087.0,,,,above,4.044489383215369
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,current_swing_low,swing,0,2861.0,610,660,177,2861.0,2861.0,,,,below,3.572632288506909
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,54,3028.0,3040.0,3028.0,3040.0,False,above,2.055948769801146
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,68,3073.0,3086.0,3073.0,3086.0,False,above,3.572632288506909
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,36,2927.0,2937.0,2927.0,2937.0,False,below,1.0111223458038423
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,208,2920.0,2932.0,2920.0,2932.0,False,below,1.1796427367711493
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,EQH,equal,0,2975.0,825,834,3,2975.0,2975.0,,,,above,0.2696326255476913
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,1h,EQH,equal,0,2965.0,631,646,191,2965.0,2965.0,,,,below,0.06740815638692282
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,current_internal_high,internal,0,2971.0,346,351,6,2971.0,2971.0,,,,above,0.13481631277384565
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,current_internal_low,internal,0,2935.0,350,355,2,2935.0,2935.0,,,,below,1.0785305021907652
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,current_swing_high,swing,0,3168.0,182,232,125,3168.0,3168.0,,,,above,6.774519716885743
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,current_swing_low,swing,0,2861.0,261,311,46,2861.0,2861.0,,,,below,3.572632288506909
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,28,3072.0,3086.0,3072.0,3086.0,False,above,3.5389282103134483
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,158,3105.0,3123.0,3105.0,3123.0,False,above,4.651162790697675
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,92,2861.0,2891.0,2861.0,2891.0,False,below,2.561509942703067
M:15m:1:-1:2725:2740:1,M,2025-07-04 22:10:00,4h,EQH,equal,0,3086.0,317,328,29,3086.0,3086.0,,,,above,4.0107853050219076
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,current_internal_high,internal,0,2960.0,8508,8513,9,2960.0,2960.0,,,,below,0.2695417789757413
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,current_internal_low,internal,0,2952.0,8514,8519,3,2952.0,2952.0,,,,below,0.5390835579514826
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,current_swing_high,swing,0,2955.0,8409,8459,63,2955.0,2955.0,,,,below,0.43800539083557954
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,current_swing_low,swing,0,2928.0,8471,8521,1,2928.0,2928.0,,,,below,1.3477088948787064
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,EQH,equal,0,2968.0,7941,7956,566,2968.0,2968.0,,,,overlap,0.0
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,327,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,305,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,752,2983.0,2987.0,2983.0,2987.0,False,above,0.5053908355795148
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,6,2952.0,2955.0,2952.0,2955.0,False,below,0.43800539083557954
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,EQL,equal,0,2972.0,5192,5200,3322,2972.0,2972.0,,,,above,0.13477088948787064
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,5m,EQH,equal,0,2967.0,6464,6479,2043,2967.0,2967.0,,,,below,0.03369272237196766
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,current_internal_high,internal,0,2952.0,2808,2813,27,2952.0,2952.0,,,,below,0.5390835579514826
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,current_internal_low,internal,0,2928.0,2823,2828,12,2928.0,2928.0,,,,below,1.3477088948787064
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,current_swing_high,swing,0,2976.0,2705,2755,85,2976.0,2976.0,,,,above,0.2695417789757413
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,current_swing_low,swing,0,2925.0,2789,2839,1,2925.0,2925.0,,,,below,1.448787061994609
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,EQH,equal,0,2968.0,2637,2650,190,2968.0,2968.0,,,,overlap,0.0
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,100,2969.0,2975.0,2969.0,2975.0,False,above,0.03369272237196766
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,277,3028.0,3040.0,3028.0,3040.0,False,above,2.0215633423180592
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,41,2925.0,2937.0,2925.0,2937.0,False,below,1.0444743935309972
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,12,2928.0,2934.0,2928.0,2934.0,False,below,1.1455525606469004
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,EQL,equal,0,3012.0,1539,1545,1295,3012.0,3012.0,,,,above,1.482479784366577
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,15m,EQH,equal,0,2967.0,2154,2161,679,2967.0,2967.0,,,,below,0.03369272237196766
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,current_internal_high,internal,0,2955.0,854,859,6,2955.0,2955.0,,,,below,0.43800539083557954
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,current_internal_low,internal,0,2928.0,860,865,0,2928.0,2928.0,,,,below,1.3477088948787064
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,current_swing_high,swing,0,3087.0,743,793,72,3087.0,3087.0,,,,above,4.009433962264151
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,current_swing_low,swing,0,2922.0,793,843,22,2922.0,2922.0,,,,below,1.5498652291105122
M:15m:1:-1:2725:2740:2,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,26,2967.0,2975.0,2967.0,2975.0,False,overlap,0.0
