event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2190:2210:2,M,2026-05-15 15:00:00,4h,EQL,equal,0,2775.0,735,740,233,2775.0,2775.0,,,,below,6.847935548841893
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,current_internal_high,internal,0,3073.0,22221,22226,11,3073.0,3073.0,,,,above,1.1520737327188941
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,current_internal_low,internal,0,3061.0,22229,22234,3,3061.0,3061.0,,,,above,0.7570770243581304
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,current_swing_high,swing,0,3049.0,22116,22166,71,3049.0,3049.0,,,,above,0.3620803159973667
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,current_swing_low,swing,0,3022.0,22172,22222,15,3022.0,3022.0,,,,below,0.5266622778143515
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,EQL,equal,0,3038.0,5061,5071,17166,3038.0,3038.0,,,,overlap,0.0
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,EQH,equal,0,3038.0,14503,14515,7722,3038.0,3038.0,,,,overlap,0.0
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,1,3066.0,3070.0,3066.0,3070.0,False,above,0.9216589861751152
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,50,3029.0,3033.0,3029.0,3033.0,False,below,0.16458196181698487
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,139,3022.0,3029.0,3022.0,3029.0,False,below,0.29624753127057274
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,active_bull_swing_ob,swing,1,3025.5,22172,22188,49,3022.0,3029.0,3022.0,3029.0,False,below,0.29624753127057274
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,EQH,equal,0,3040.0,7588,7597,14640,3040.0,3040.0,,,,above,0.06583278472679394
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,5m,EQH,equal,0,3037.0,12086,12093,10144,3037.0,3037.0,,,,below,0.03291639236339697
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,current_internal_high,internal,0,3064.0,7396,7401,10,3064.0,3064.0,,,,above,0.8558262014483212
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,current_internal_low,internal,0,3041.0,7400,7405,6,3041.0,3041.0,,,,above,0.09874917709019092
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,current_swing_high,swing,0,3042.0,7273,7323,88,3042.0,3042.0,,,,above,0.13166556945358787
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,current_swing_low,swing,0,2980.0,7326,7376,35,2980.0,2980.0,,,,below,1.9091507570770245
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,5,3041.0,3049.0,3041.0,3049.0,False,above,0.09874917709019092
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,16,3022.0,3036.0,3022.0,3036.0,False,below,0.06583278472679394
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,52,3003.0,3007.0,3003.0,3007.0,False,below,1.0204081632653061
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,66,2981.0,2989.0,2981.0,2989.0,False,below,1.6129032258064515
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,EQH,equal,0,3046.0,3238,3256,4155,3046.0,3046.0,,,,above,0.26333113890717574
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,15m,EQH,equal,0,3019.0,3162,3170,4241,3019.0,3019.0,,,,below,0.6254114549045424
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,current_internal_high,internal,0,3049.0,2248,2253,6,3049.0,3049.0,,,,above,0.3620803159973667
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,current_internal_low,internal,0,3022.0,2253,2258,1,3022.0,3022.0,,,,below,0.5266622778143515
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,90,3001.0,3001.0,,,,below,1.2179065174456878
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,50,2933.0,2933.0,,,,below,3.4562211981566824
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,236,3060.0,3084.0,3060.0,3084.0,False,above,0.7241606319947334
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,259,3155.0,3203.0,3203.0,3155.0,True,above,3.8512179065174457
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,4,3022.0,3036.0,3022.0,3036.0,False,below,0.06583278472679394
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,EQH,equal,0,3047.0,1538,1551,708,3047.0,3047.0,,,,above,0.29624753127057274
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,1h,EQH,equal,0,3023.0,699,706,1553,3023.0,3023.0,,,,below,0.4937458854509546
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,current_internal_high,internal,0,3042.0,949,954,12,3042.0,3042.0,,,,above,0.13166556945358787
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,current_internal_low,internal,0,2980.0,956,961,5,2980.0,2980.0,,,,below,1.9091507570770245
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,current_swing_high,swing,0,3203.0,851,901,65,3203.0,3203.0,,,,above,5.4312047399605
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,current_swing_low,swing,0,2824.0,902,952,14,2824.0,2824.0,,,,below,7.044107965766952
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,95,3043.0,3088.0,3043.0,3088.0,False,above,0.16458196181698487
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,1,2980.0,2998.0,2980.0,2998.0,False,below,1.316655694535879
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,36,2933.0,2956.0,2933.0,2956.0,False,below,2.699144173798552
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,EQH,equal,0,3076.0,479,490,476,3076.0,3076.0,,,,above,1.2508229098090848
M:1h:1:1:2253:2255:1,M,2026-05-13 13:40:00,4h,EQL,equal,0,3006.0,425,431,535,3006.0,3006.0,,,,below,1.053324555628703
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,current_internal_high,internal,0,3059.0,22300,22305,10,3059.0,3059.0,,,,above,0.7575757575757576
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,current_internal_low,internal,0,3049.0,22304,22309,6,3049.0,3049.0,,,,above,0.4281949934123847
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,current_swing_high,swing,0,3073.0,22221,22271,44,3073.0,3073.0,,,,above,1.2187088274044795
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,current_swing_low,swing,0,3036.0,22239,22289,26,3036.0,3036.0,,,,overlap,0.0
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,EQH,equal,0,3036.0,5082,5095,17220,3036.0,3036.0,,,,overlap,0.0
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,0,3063.0,3066.0,3063.0,3066.0,False,above,0.8893280632411068
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,128,3029.0,3033.0,3029.0,3033.0,False,below,0.09881422924901186
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,active_bull_swing_ob,swing,1,3025.5,22172,22188,127,3022.0,3029.0,3022.0,3029.0,False,below,0.230566534914361
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,217,3022.0,3029.0,3022.0,3029.0,False,below,0.230566534914361
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,EQH,equal,0,3037.0,12086,12093,10222,3037.0,3037.0,,,,above,0.03293807641633729
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,5m,EQL,equal,0,3033.0,7084,7094,15221,3033.0,3033.0,,,,below,0.09881422924901186
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,current_internal_high,internal,0,3071.0,7425,7430,7,3071.0,3071.0,,,,above,1.152832674571805
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,current_internal_low,internal,0,3036.0,7413,7418,19,3036.0,3036.0,,,,overlap,0.0
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,current_swing_high,swing,0,3042.0,7273,7323,114,3042.0,3042.0,,,,above,0.1976284584980237
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,current_swing_low,swing,0,2980.0,7326,7376,61,2980.0,2980.0,,,,below,1.844532279314888
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,42,3022.0,3036.0,3022.0,3036.0,False,overlap,0.0
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,808,3066.0,3084.0,3066.0,3084.0,False,above,0.9881422924901186
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,25,3067.0,3073.0,3067.0,3073.0,False,above,1.0210803689064558
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,78,3003.0,3007.0,3003.0,3007.0,False,below,0.9552042160737813
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,92,2981.0,2989.0,2981.0,2989.0,False,below,1.5480895915678523
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,67,2980.0,2987.0,2980.0,2987.0,False,below,1.613965744400527
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,EQH,equal,0,3046.0,3238,3256,4181,3046.0,3046.0,,,,above,0.32938076416337286
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,15m,EQH,equal,0,3019.0,3162,3170,4267,3019.0,3019.0,,,,below,0.5599472990777339
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,current_internal_high,internal,0,3073.0,2258,2263,4,3073.0,3073.0,,,,above,1.2187088274044795
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,current_internal_low,internal,0,3036.0,2260,2265,2,3036.0,3036.0,,,,overlap,0.0
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,98,3001.0,3001.0,,,,below,1.152832674571805
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,current_swing_low,swing,0,2933.0,2159,2209,58,2933.0,2933.0,,,,below,3.3926218708827407
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,12,3022.0,3036.0,3022.0,3036.0,False,overlap,0.0
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,244,3060.0,3084.0,3060.0,3084.0,False,above,0.7905138339920948
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,267,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,57,2965.0,2980.0,2965.0,2980.0,False,below,1.844532279314888
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,94,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,EQH,equal,0,3047.0,1538,1551,716,3047.0,3047.0,,,,above,0.36231884057971014
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,1h,EQH,equal,0,3023.0,699,706,1561,3023.0,3023.0,,,,below,0.4281949934123847
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,current_internal_high,internal,0,3042.0,949,954,15,3042.0,3042.0,,,,above,0.1976284584980237
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,current_internal_low,internal,0,2980.0,956,961,8,2980.0,2980.0,,,,below,1.844532279314888
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,current_swing_high,swing,0,3203.0,851,901,68,3203.0,3203.0,,,,above,5.500658761528326
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,current_swing_low,swing,0,2824.0,902,952,17,2824.0,2824.0,,,,below,6.982872200263504
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,98,3043.0,3088.0,3043.0,3088.0,False,above,0.230566534914361
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,4,2980.0,2998.0,2980.0,2998.0,False,below,1.251646903820817
M:1h:1:1:2253:2255:2,M,2026-05-14 14:25:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,39,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
