event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,54,3073.0,3073.0,,,,above,0.228310502283105
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,23,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3068.5,14277,14286,15,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3066.0,14261,14263,38,3064.0,3068.0,3064.0,3068.0,False,overlap,0.0
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,EQL,equal,0,3066.0,14277,14285,16,3066.0,3066.0,,,,overlap,0.0
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3055.5,14249,14255,46,3053.0,3058.0,3053.0,3058.0,False,below,0.2609262883235486
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3047.5,14228,14232,69,3045.0,3050.0,3045.0,3050.0,False,below,0.5218525766470972
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,active_bull_swing_ob,swing,1,3047.5,14228,14263,38,3045.0,3050.0,3045.0,3050.0,False,below,0.5218525766470972
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,EQH,equal,0,3068.0,11067,11076,3225,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,3424,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,current_internal_high,internal,0,3077.0,4754,4759,7,3077.0,3077.0,,,,above,0.3587736464448793
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,current_internal_low,internal,0,3066.0,4760,4765,1,3066.0,3066.0,,,,overlap,0.0
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,87,3089.0,3089.0,,,,above,0.7501630789302022
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,44,3031.0,3031.0,,,,below,1.141552511415525
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,12,3053.0,3068.0,3053.0,3068.0,False,overlap,0.0
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,878,3088.0,3092.0,3088.0,3092.0,False,above,0.7175472928897586
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,22,3045.0,3053.0,3045.0,3053.0,False,below,0.42400521852576645
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,153,3022.0,3033.0,3022.0,3033.0,False,below,1.076320939334638
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,3315,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,2372,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,12,3070.0,3070.0,,,,above,0.1304631441617743
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,10,3038.0,3038.0,,,,below,0.91324200913242
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,220,3097.0,3097.0,,,,above,1.0110893672537506
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,69,2852.0,2852.0,,,,below,6.979778212654924
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,263,3085.0,3097.0,3085.0,3097.0,False,above,0.6196999347684279
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,249,3085.0,3097.0,3085.0,3097.0,False,above,0.6196999347684279
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,3,3038.0,3055.0,3038.0,3055.0,False,below,0.3587736464448793
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,45,3002.0,3022.0,3002.0,3022.0,False,below,1.4350945857795172
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,1h,EQH,equal,0,3056.0,725,732,720,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,above,0.7501630789302022
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,1.141552511415525
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,4.044357469015003
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,6.979778212654924
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,above,0.5544683626875407
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,1.4350945857795172
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,46,2852.0,2892.0,2852.0,2892.0,False,below,5.6751467710371815
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,EQH,equal,0,3076.0,479,490,131,3076.0,3076.0,,,,above,0.32615786040443573
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,4h,EQL,equal,0,3006.0,425,431,190,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,current_internal_high,internal,0,3107.0,14347,14352,18,3107.0,3107.0,,,,above,2.2375781507074697
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,current_internal_low,internal,0,3082.0,14363,14368,2,3082.0,3082.0,,,,above,1.4149391247120764
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,123,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,92,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,0,3082.0,3088.0,3082.0,3088.0,False,above,1.4149391247120764
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,531,3024.0,3030.0,3024.0,3030.0,False,below,0.29615004935834155
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,552,3007.0,3012.0,3007.0,3012.0,False,below,0.8884501480750246
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,525,3004.0,3008.0,3004.0,3008.0,False,below,1.0200723922342876
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,6773,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,9299,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,current_internal_high,internal,0,3107.0,4782,4787,2,3107.0,3107.0,,,,above,2.2375781507074697
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,current_internal_low,internal,0,3087.0,4780,4785,4,3087.0,3087.0,,,,above,1.5794669299111548
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,110,3089.0,3089.0,,,,above,1.6452780519907864
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,67,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,active_bull_swing_ob,swing,1,3036.5,4672,4774,15,3031.0,3042.0,3031.0,3042.0,False,overlap,0.0
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,45,3045.0,3053.0,3045.0,3053.0,False,above,0.19743336623889435
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,35,3053.0,3068.0,3053.0,3068.0,False,above,0.46067785455742016
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,20,3062.0,3071.0,3062.0,3071.0,False,above,0.7568279039157618
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,176,3022.0,3033.0,3022.0,3033.0,False,below,0.19743336623889435
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,183,3004.0,3015.0,3004.0,3015.0,False,below,0.7897334649555774
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1533,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1619,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,19,3070.0,3070.0,,,,above,1.0200723922342876
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,17,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,227,3097.0,3097.0,,,,above,1.9085225403093122
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,76,2852.0,2852.0,,,,below,6.153339914445541
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,10,3038.0,3055.0,3038.0,3055.0,False,overlap,0.0
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,363,3114.0,3128.0,3114.0,3128.0,False,above,2.4679170779861797
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,52,3002.0,3022.0,3002.0,3022.0,False,below,0.5593945376768674
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,99,2922.0,2936.0,2922.0,2936.0,False,below,3.38927278710102
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,EQH,equal,0,3056.0,725,732,727,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,1h,EQH,equal,0,3023.0,699,706,753,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,current_internal_high,internal,0,3089.0,604,609,15,3089.0,3089.0,,,,above,1.6452780519907864
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,current_internal_low,internal,0,3031.0,609,614,10,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,134,3190.0,3190.0,,,,above,4.968739717012175
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,4,2852.0,2852.0,,,,below,6.153339914445541
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,active_bull_internal_ob,internal,1,3045.0,609,622,2,3031.0,3059.0,3031.0,3059.0,False,overlap,0.0
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,155,3112.0,3128.0,3112.0,3128.0,False,above,2.4021059559065483
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,95,3144.0,3190.0,3144.0,3190.0,False,above,3.4550839091806513
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,22,3002.0,3022.0,3002.0,3022.0,False,below,0.5593945376768674
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,49,2852.0,2892.0,2852.0,2892.0,False,below,4.8371174728529125
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,EQH,equal,0,3076.0,479,490,134,3076.0,3076.0,,,,above,1.2175057584731819
M:5m:0:1:14228:14263:1,M,2025-11-17 09:05:00,4h,EQL,equal,0,3006.0,425,431,193,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,current_internal_high,internal,0,3075.0,14269,14274,8,3075.0,3075.0,,,,above,0.22816166883963493
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,current_internal_low,internal,0,3070.0,14265,14270,12,3070.0,3070.0,,,,above,0.0651890482398957
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,current_swing_high,swing,0,3073.0,14197,14247,35,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,current_swing_low,swing,0,3045.0,14228,14278,4,3045.0,3045.0,,,,below,0.7496740547588006
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,active_bull_internal_ob,internal,1,3066.0,14261,14263,19,3064.0,3068.0,3064.0,3068.0,False,overlap,0.0
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,EQH,equal,0,3068.0,11067,11076,3206,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,EQH,equal,0,3068.0,11073,11085,3197,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,active_bear_internal_ob,internal,-1,3072.5,14265,14277,5,3070.0,3075.0,3070.0,3075.0,False,above,0.0651890482398957
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,active_bull_internal_ob,internal,1,3055.5,14249,14255,27,3053.0,3058.0,3053.0,3058.0,False,below,0.3259452411994785
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,active_bull_internal_ob,internal,1,3047.5,14228,14232,50,3045.0,3050.0,3045.0,3050.0,False,below,0.5867014341590613
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,active_bull_swing_ob,swing,1,3047.5,14228,14263,19,3045.0,3050.0,3045.0,3050.0,False,below,0.5867014341590613
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,EQH,equal,0,3069.0,11178,11196,3086,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,5m,EQH,equal,0,3064.0,10862,10877,3405,3064.0,3064.0,,,,below,0.1303780964797914
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,current_internal_high,internal,0,3077.0,4754,4759,1,3077.0,3077.0,,,,above,0.29335071707953064
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,current_internal_low,internal,0,3053.0,4749,4754,6,3053.0,3053.0,,,,below,0.48891786179921776
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,current_swing_high,swing,0,3089.0,4629,4679,81,3089.0,3089.0,,,,above,0.6844850065189048
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,38,3031.0,3031.0,,,,below,1.2059973924380705
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,6,3053.0,3068.0,3053.0,3068.0,False,overlap,0.0
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,872,3088.0,3092.0,3088.0,3092.0,False,above,0.651890482398957
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,16,3045.0,3053.0,3045.0,3053.0,False,below,0.48891786179921776
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,147,3022.0,3033.0,3022.0,3033.0,False,below,1.1408083441981747
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,EQL,equal,0,3069.0,1438,1451,3309,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,15m,EQH,equal,0,3056.0,2384,2394,2366,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,current_internal_high,internal,0,3070.0,1435,1440,10,3070.0,3070.0,,,,above,0.0651890482398957
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,current_internal_low,internal,0,3038.0,1437,1442,8,3038.0,3038.0,,,,below,0.9778357235984355
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,218,3097.0,3097.0,,,,above,0.9452411994784877
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,67,2852.0,2852.0,,,,below,7.040417209908735
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,261,3085.0,3097.0,3085.0,3097.0,False,above,0.5541069100391135
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,247,3085.0,3097.0,3085.0,3097.0,False,above,0.5541069100391135
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,1,3038.0,3055.0,3038.0,3055.0,False,below,0.423728813559322
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,43,3002.0,3022.0,3002.0,3022.0,False,below,1.4993481095176011
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,1h,EQH,equal,0,3056.0,725,732,718,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,4h,current_internal_high,internal,0,3089.0,604,609,11,3089.0,3089.0,,,,above,0.6844850065189048
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,4h,current_internal_low,internal,0,3031.0,609,614,6,3031.0,3031.0,,,,below,1.2059973924380705
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,130,3190.0,3190.0,,,,above,3.9765319426336374
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,0,2852.0,2852.0,,,,below,7.040417209908735
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,111,3083.0,3097.0,3083.0,3097.0,False,above,0.48891786179921776
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,151,3112.0,3128.0,3112.0,3128.0,False,above,1.4341590612777053
M:5m:1:-1:14265:14277:1,M,2025-11-13 21:30:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,18,3002.0,3022.0,3002.0,3022.0,False,below,1.4993481095176011
