event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,13,2824.0,2840.0,2824.0,2840.0,False,below,4.857621440536013
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,170,2819.0,2825.0,2819.0,2825.0,False,below,5.360134003350084
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,1h,EQH,equal,0,3021.0,963,975,1148,3021.0,3021.0,,,,above,1.2060301507537687
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,1h,EQH,equal,0,2975.0,825,834,1289,2975.0,2975.0,,,,below,0.33500837520938026
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,current_internal_high,internal,0,3088.0,858,863,45,3088.0,3088.0,,,,above,3.4505862646566166
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,current_internal_low,internal,0,2824.0,902,907,1,2824.0,2824.0,,,,below,5.393634840871022
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,7,3203.0,3203.0,,,,above,7.303182579564489
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,106,2710.0,2710.0,,,,below,9.212730318257957
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,37,3043.0,3088.0,3043.0,3088.0,False,above,1.9430485762144054
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,81,2809.0,2844.0,2809.0,2844.0,False,below,4.723618090452261
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,72,2819.0,2840.0,2819.0,2840.0,False,below,4.857621440536013
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,EQL,equal,0,3006.0,425,431,477,3006.0,3006.0,,,,above,0.7035175879396985
M:15m:1:-1:6951:6957:2,M,2026-04-10 21:35:00,4h,EQL,equal,0,2775.0,735,740,168,2775.0,2775.0,,,,below,7.035175879396985
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,current_internal_high,internal,0,2983.0,20916,20921,1,2983.0,2983.0,,,,below,0.30080213903743314
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,current_internal_low,internal,0,2978.0,20917,20922,0,2978.0,2978.0,,,,below,0.4679144385026738
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,current_swing_high,swing,0,3001.0,20853,20903,19,3001.0,3001.0,,,,above,0.30080213903743314
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,current_swing_low,swing,0,2824.0,20751,20801,121,2824.0,2824.0,,,,below,5.614973262032086
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,67,2992.0,3001.0,2992.0,3001.0,False,overlap,0.0
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,899,3011.0,3017.0,3011.0,3017.0,False,above,0.6350267379679144
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,885,3013.0,3023.0,3013.0,3023.0,False,above,0.7018716577540107
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,2979.5,20917,20922,0,2978.0,2981.0,2978.0,2981.0,False,below,0.3676470588235294
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,EQH,equal,0,2995.0,20057,20065,857,2995.0,2995.0,,,,above,0.1002673796791444
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,15701,2991.0,2991.0,,,,below,0.03342245989304812
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,current_internal_high,internal,0,2989.0,6968,6973,0,2989.0,2989.0,,,,below,0.1002673796791444
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,current_internal_low,internal,0,2964.0,6958,6963,10,2964.0,2964.0,,,,below,0.9358288770053476
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,156,2958.0,2958.0,,,,below,1.1363636363636365
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,6,2824.0,2824.0,,,,below,5.614973262032086
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,16,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,294,3013.0,3023.0,3013.0,3023.0,False,above,0.7018716577540107
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,313,3019.0,3034.0,3019.0,3034.0,False,above,0.9024064171122994
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,344,3066.0,3084.0,3066.0,3084.0,False,above,2.473262032085562
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,5428,3012.0,3012.0,,,,above,0.6684491978609626
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,2987,2991.0,2991.0,,,,below,0.03342245989304812
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,current_internal_high,internal,0,3001.0,2119,2124,1,3001.0,3001.0,,,,above,0.30080213903743314
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,current_internal_low,internal,0,2824.0,2109,2114,11,2824.0,2824.0,,,,below,5.614973262032086
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,85,3203.0,3203.0,,,,above,7.052139037433156
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,227,2715.0,2715.0,,,,below,9.258021390374331
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,90,3027.0,3057.0,3027.0,3057.0,False,above,1.1697860962566844
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,102,3060.0,3084.0,3060.0,3084.0,False,above,2.272727272727273
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,15,2824.0,2840.0,2824.0,2840.0,False,below,5.080213903743315
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,172,2819.0,2825.0,2819.0,2825.0,False,below,5.581550802139038
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,EQH,equal,0,3021.0,963,975,1150,3021.0,3021.0,,,,above,0.9692513368983958
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,1h,EQH,equal,0,2975.0,825,834,1291,2975.0,2975.0,,,,below,0.5681818181818182
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,46,3088.0,3088.0,,,,above,3.2085561497326207
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,current_internal_low,internal,0,2824.0,902,907,2,2824.0,2824.0,,,,below,5.614973262032086
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,8,3203.0,3203.0,,,,above,7.052139037433156
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,107,2710.0,2710.0,,,,below,9.425133689839573
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,38,3043.0,3088.0,3043.0,3088.0,False,above,1.7045454545454544
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,82,2809.0,2844.0,2809.0,2844.0,False,below,4.946524064171124
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,73,2819.0,2840.0,2819.0,2840.0,False,below,5.080213903743315
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,EQL,equal,0,3006.0,425,431,478,3006.0,3006.0,,,,above,0.4679144385026738
M:15m:1:-1:6951:6957:3,M,2026-04-13 09:05:00,4h,EQL,equal,0,2775.0,735,740,169,2775.0,2775.0,,,,below,7.252673796791444
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,current_internal_high,internal,0,2997.0,20922,20927,40,2997.0,2997.0,,,,above,0.435656836461126
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,current_internal_low,internal,0,2971.0,20959,20964,3,2971.0,2971.0,,,,below,0.435656836461126
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,current_swing_high,swing,0,3001.0,20853,20903,64,3001.0,3001.0,,,,above,0.5697050938337802
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,current_swing_low,swing,0,2964.0,20876,20926,41,2964.0,2964.0,,,,below,0.6702412868632708
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,14,2991.0,2998.0,2991.0,2998.0,False,above,0.23458445040214476
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,112,2992.0,3001.0,2992.0,3001.0,False,above,0.2680965147453083
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,165,2959.0,2966.0,2959.0,2966.0,False,below,0.6032171581769437
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,15746,2991.0,2991.0,,,,above,0.23458445040214476
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,15768,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,current_internal_high,internal,0,2998.0,6976,6981,7,2998.0,2998.0,,,,above,0.4691689008042895
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,current_internal_low,internal,0,2971.0,6970,6975,13,2971.0,2971.0,,,,below,0.435656836461126
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,171,2958.0,2958.0,,,,below,0.871313672922252
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,21,2824.0,2824.0,,,,below,5.361930294906166
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,31,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,309,3013.0,3023.0,3013.0,3023.0,False,above,0.9718498659517426
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,328,3019.0,3034.0,3019.0,3034.0,False,above,1.1729222520107239
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,14,2971.0,2979.0,2971.0,2979.0,False,below,0.1675603217158177
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3002,2991.0,2991.0,,,,above,0.23458445040214476
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,4338,2968.0,2968.0,,,,below,0.5361930294906166
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,current_internal_high,internal,0,3001.0,2119,2124,6,3001.0,3001.0,,,,above,0.5697050938337802
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,current_internal_low,internal,0,2964.0,2121,2126,4,2964.0,2964.0,,,,below,0.6702412868632708
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,90,3203.0,3203.0,,,,above,7.339142091152814
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,232,2715.0,2715.0,,,,below,9.014745308310992
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,95,3027.0,3057.0,3027.0,3057.0,False,above,1.4410187667560321
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,107,3060.0,3084.0,3060.0,3084.0,False,above,2.546916890080429
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,20,2824.0,2840.0,2824.0,2840.0,False,below,4.825737265415549
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,177,2819.0,2825.0,2819.0,2825.0,False,below,5.328418230563003
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,EQH,equal,0,3021.0,963,975,1155,3021.0,3021.0,,,,above,1.239946380697051
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,1h,EQH,equal,0,2975.0,825,834,1296,2975.0,2975.0,,,,below,0.30160857908847183
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,48,3088.0,3088.0,,,,above,3.485254691689008
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,current_internal_low,internal,0,2824.0,902,907,4,2824.0,2824.0,,,,below,5.361930294906166
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,10,3203.0,3203.0,,,,above,7.339142091152814
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,109,2710.0,2710.0,,,,below,9.18230563002681
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,40,3043.0,3088.0,3043.0,3088.0,False,above,1.9772117962466487
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,84,2809.0,2844.0,2809.0,2844.0,False,below,4.6916890080428955
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,75,2819.0,2840.0,2819.0,2840.0,False,below,4.825737265415549
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,EQL,equal,0,3006.0,425,431,480,3006.0,3006.0,,,,above,0.7372654155495978
M:15m:1:-1:6951:6957:4,M,2026-04-13 21:05:00,4h,EQL,equal,0,2775.0,735,740,171,2775.0,2775.0,,,,below,7.00402144772118
M:15m:1:-1:6951:6957:5,M,2026-04-13 21:40:00,5m,current_internal_high,internal,0,2987.0,20968,20973,1,2987.0,2987.0,,,,above,0.03348961821835231
M:15m:1:-1:6951:6957:5,M,2026-04-13 21:40:00,5m,current_internal_low,internal,0,2971.0,20959,20964,10,2971.0,2971.0,,,,below,0.5023442732752846
M:15m:1:-1:6951:6957:5,M,2026-04-13 21:40:00,5m,current_swing_high,swing,0,3001.0,20853,20903,71,3001.0,3001.0,,,,above,0.5023442732752846
