event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,31,2922.0,2941.0,2922.0,2941.0,False,below,2.5513585155732272
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,48,2925.0,2939.0,2925.0,2939.0,False,below,2.617627567925779
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,4h,EQH,equal,0,3086.0,317,328,95,3086.0,3086.0,,,,above,2.253147779986746
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,current_internal_high,internal,0,3047.0,9701,9706,11,3047.0,3047.0,,,,above,0.6607201850016519
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,current_internal_low,internal,0,3035.0,9703,9708,9,3035.0,3035.0,,,,above,0.2642880740006607
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,current_swing_high,swing,0,3036.0,9645,9695,22,3036.0,3036.0,,,,above,0.29732408325074333
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,current_swing_low,swing,0,3015.0,9666,9716,1,3015.0,3015.0,,,,below,0.39643211100099107
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,1,3038.0,3046.0,3038.0,3046.0,False,above,0.36339610175090853
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,31,3016.0,3020.0,3016.0,3020.0,False,below,0.23125206475057813
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,19,3015.0,3020.0,3015.0,3020.0,False,below,0.23125206475057813
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,EQH,equal,0,3028.0,4712,4719,4998,3028.0,3028.0,,,,above,0.033036009250082585
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,5m,EQL,equal,0,3026.0,6987,7000,2717,3026.0,3026.0,,,,below,0.033036009250082585
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,current_internal_high,internal,0,3047.0,3233,3238,0,3047.0,3047.0,,,,above,0.6607201850016519
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,current_internal_low,internal,0,3015.0,3222,3227,11,3015.0,3015.0,,,,below,0.39643211100099107
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,160,3121.0,3121.0,,,,above,3.1053848695077635
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,current_swing_low,swing,0,2963.0,3124,3174,64,2963.0,2963.0,,,,below,2.1143045920052854
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,191,3099.0,3106.0,3099.0,3106.0,False,above,2.3785926660059467
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1708,3105.0,3123.0,3105.0,3123.0,False,above,2.576808721506442
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,6,3015.0,3025.0,3015.0,3025.0,False,below,0.06607201850016517
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,27,3010.0,3018.0,3010.0,3018.0,False,below,0.29732408325074333
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,EQH,equal,0,3053.0,1603,1613,1625,3053.0,3053.0,,,,above,0.8589362405021472
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,15m,EQH,equal,0,3019.0,3162,3170,68,3019.0,3019.0,,,,below,0.2642880740006607
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,current_internal_high,internal,0,3021.0,963,968,18,3021.0,3021.0,,,,below,0.19821605550049554
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,current_internal_low,internal,0,2986.0,968,973,13,2986.0,2986.0,,,,below,1.354476379253386
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,current_swing_high,swing,0,3121.0,923,973,13,3121.0,3121.0,,,,above,3.1053848695077635
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,current_swing_low,swing,0,2922.0,793,843,143,2922.0,2922.0,,,,below,3.468780971258672
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,520,3105.0,3123.0,3105.0,3123.0,False,above,2.576808721506442
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,8,2986.0,3005.0,2986.0,3005.0,False,below,0.7267922035018171
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,EQH,equal,0,3056.0,725,732,254,3056.0,3056.0,,,,above,0.9580442682523951
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,1h,EQH,equal,0,3023.0,699,706,280,3023.0,3023.0,,,,below,0.13214403700033034
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,current_internal_high,internal,0,3121.0,395,400,21,3121.0,3121.0,,,,above,3.1053848695077635
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,current_internal_low,internal,0,2963.0,407,412,9,2963.0,2963.0,,,,below,2.1143045920052854
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,current_swing_high,swing,0,3087.0,317,367,54,3087.0,3087.0,,,,above,1.9821605550049552
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,32,2922.0,2922.0,,,,below,3.468780971258672
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,14,3085.0,3121.0,3085.0,3121.0,False,above,1.9160885365047902
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,222,3105.0,3123.0,3105.0,3123.0,False,above,2.576808721506442
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,29,2922.0,2941.0,2922.0,2941.0,False,below,2.8410967955071027
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,46,2925.0,2939.0,2925.0,2939.0,False,below,2.9071688140072682
M:15m:1:1:3222:3232:1,M,2025-08-05 10:35:00,4h,EQH,equal,0,3086.0,317,328,93,3086.0,3086.0,,,,above,1.949124545754873
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,current_internal_high,internal,0,3046.0,9714,9719,2,3046.0,3046.0,,,,above,0.7608336089976844
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,current_internal_low,internal,0,3035.0,9703,9708,13,3035.0,3035.0,,,,above,0.39695666556400927
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,current_swing_high,swing,0,3036.0,9645,9695,26,3036.0,3036.0,,,,above,0.4300363876943433
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,current_swing_low,swing,0,3015.0,9666,9716,5,3015.0,3015.0,,,,below,0.2646377770426729
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,EQH,equal,0,3023.0,6912,6919,2802,3023.0,3023.0,,,,overlap,0.0
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,5,3038.0,3046.0,3038.0,3046.0,False,above,0.49619583195501155
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,35,3016.0,3020.0,3016.0,3020.0,False,below,0.09923916639100232
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,23,3015.0,3020.0,3015.0,3020.0,False,below,0.09923916639100232
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,EQL,equal,0,3026.0,6987,7000,2721,3026.0,3026.0,,,,above,0.09923916639100232
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,5m,EQL,equal,0,3020.0,4720,4727,4994,3020.0,3020.0,,,,below,0.09923916639100232
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,current_internal_high,internal,0,3047.0,3233,3238,1,3047.0,3047.0,,,,above,0.7939133311280185
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,current_internal_low,internal,0,3015.0,3222,3227,12,3015.0,3015.0,,,,below,0.2646377770426729
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,current_swing_high,swing,0,3121.0,3028,3078,161,3121.0,3121.0,,,,above,3.2418127687727423
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,current_swing_low,swing,0,2963.0,3124,3174,65,2963.0,2963.0,,,,below,1.9847833278200462
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,7,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,192,3099.0,3106.0,3099.0,3106.0,False,above,2.514058881905392
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1709,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,28,3010.0,3018.0,3010.0,3018.0,False,below,0.16539861065167052
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,105,2963.0,2970.0,2963.0,2970.0,False,below,1.7532252729077076
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,EQH,equal,0,3053.0,1603,1613,1626,3053.0,3053.0,,,,above,0.9923916639100231
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,15m,EQH,equal,0,3019.0,3162,3170,69,3019.0,3019.0,,,,below,0.13231888852133644
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,current_internal_high,internal,0,3021.0,963,968,18,3021.0,3021.0,,,,below,0.06615944426066822
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,current_internal_low,internal,0,2986.0,968,973,13,2986.0,2986.0,,,,below,1.2239497188223618
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,current_swing_high,swing,0,3121.0,923,973,13,3121.0,3121.0,,,,above,3.2418127687727423
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,current_swing_low,swing,0,2922.0,793,843,143,2922.0,2922.0,,,,below,3.341051935163745
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,EQH,equal,0,3023.0,699,706,280,3023.0,3023.0,,,,overlap,0.0
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,520,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,8,2986.0,3005.0,2986.0,3005.0,False,below,0.5954349983460139
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,EQH,equal,0,3056.0,725,732,254,3056.0,3056.0,,,,above,1.0916308303010256
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,1h,EQH,equal,0,3021.0,963,975,11,3021.0,3021.0,,,,below,0.06615944426066822
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,current_internal_high,internal,0,3121.0,395,400,21,3121.0,3121.0,,,,above,3.2418127687727423
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,current_internal_low,internal,0,2963.0,407,412,9,2963.0,2963.0,,,,below,1.9847833278200462
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,current_swing_high,swing,0,3087.0,317,367,54,3087.0,3087.0,,,,above,2.117102216341383
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,current_swing_low,swing,0,2922.0,339,389,32,2922.0,2922.0,,,,below,3.341051935163745
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,14,3085.0,3121.0,3085.0,3121.0,False,above,2.0509427720807145
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,222,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,29,2922.0,2941.0,2922.0,2941.0,False,below,2.7125372146873965
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,46,2925.0,2939.0,2925.0,2939.0,False,below,2.7786966589480646
M:15m:1:1:3222:3232:2,M,2025-08-05 10:55:00,4h,EQH,equal,0,3086.0,317,328,93,3086.0,3086.0,,,,above,2.0840224942110486
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,current_internal_high,internal,0,3046.0,9760,9765,2,3046.0,3046.0,,,,above,0.6609385327164574
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,current_internal_low,internal,0,3031.0,9751,9756,11,3031.0,3031.0,,,,above,0.16523463317911435
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,current_swing_high,swing,0,3047.0,9701,9751,16,3047.0,3047.0,,,,above,0.6939854593522803
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,current_swing_low,swing,0,3015.0,9666,9716,51,3015.0,3015.0,,,,below,0.3635161929940516
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,EQL,equal,0,3026.0,6987,7000,2767,3026.0,3026.0,,,,overlap,0.0
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,EQL,equal,0,3026.0,6997,7015,2752,3026.0,3026.0,,,,overlap,0.0
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,51,3038.0,3046.0,3038.0,3046.0,False,above,0.39656311962987445
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,1,3043.0,3046.0,3043.0,3046.0,False,above,0.5617977528089888
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,81,3016.0,3020.0,3016.0,3020.0,False,below,0.19828155981493722
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,69,3015.0,3020.0,3015.0,3020.0,False,below,0.19828155981493722
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,EQH,equal,0,3028.0,4712,4719,5048,3028.0,3028.0,,,,above,0.06609385327164573
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,5m,EQH,equal,0,3023.0,6912,6919,2848,3023.0,3023.0,,,,below,0.09914077990746861
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,current_internal_high,internal,0,3047.0,3233,3238,17,3047.0,3047.0,,,,above,0.6939854593522803
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,current_internal_low,internal,0,3018.0,3247,3252,3,3018.0,3018.0,,,,below,0.2643754130865829
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,current_swing_high,swing,0,3121.0,3028,3078,177,3121.0,3121.0,,,,above,3.1394580304031723
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,current_swing_low,swing,0,2963.0,3124,3174,81,2963.0,2963.0,,,,below,2.081956378056841
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,208,3099.0,3106.0,3099.0,3106.0,False,above,2.4124256444150696
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1725,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,23,3015.0,3025.0,3015.0,3025.0,False,below,0.033046926635822864
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,44,3010.0,3018.0,3010.0,3018.0,False,below,0.2643754130865829
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,EQH,equal,0,3053.0,1603,1613,1642,3053.0,3053.0,,,,above,0.8922670191672175
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,15m,EQH,equal,0,3019.0,3162,3170,85,3019.0,3019.0,,,,below,0.2313284864507601
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,current_internal_high,internal,0,3047.0,985,990,1,3047.0,3047.0,,,,above,0.6939854593522803
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,current_internal_low,internal,0,2986.0,968,973,18,2986.0,2986.0,,,,below,1.3218770654329148
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,current_swing_high,swing,0,3121.0,923,973,18,3121.0,3121.0,,,,above,3.1394580304031723
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,current_swing_low,swing,0,2922.0,793,843,148,2922.0,2922.0,,,,below,3.4368803701255786
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,525,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,13,2986.0,3005.0,2986.0,3005.0,False,below,0.6939854593522803
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,113,2962.0,2975.0,2962.0,2975.0,False,below,1.6853932584269662
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,EQH,equal,0,3056.0,725,732,259,3056.0,3056.0,,,,above,0.991407799074686
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,1h,EQH,equal,0,3023.0,699,706,285,3023.0,3023.0,,,,below,0.09914077990746861
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,current_internal_high,internal,0,3121.0,395,400,23,3121.0,3121.0,,,,above,3.1394580304031723
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,current_internal_low,internal,0,2963.0,407,412,11,2963.0,2963.0,,,,below,2.081956378056841
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,current_swing_high,swing,0,3087.0,317,367,56,3087.0,3087.0,,,,above,2.015862524785195
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,34,2922.0,2922.0,,,,below,3.4368803701255786
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,16,3085.0,3121.0,3085.0,3121.0,False,above,1.9497686715135494
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,224,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,31,2922.0,2941.0,2922.0,2941.0,False,below,2.8089887640449436
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,48,2925.0,2939.0,2925.0,2939.0,False,below,2.8750826173165893
M:15m:1:1:3222:3232:3,M,2025-08-05 22:45:00,4h,EQH,equal,0,3086.0,317,328,95,3086.0,3086.0,,,,above,1.982815598149372
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,current_internal_high,internal,0,3021.0,9861,9866,19,3021.0,3021.0,,,,below,0.7555847568988173
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,current_internal_low,internal,0,3015.0,9869,9874,11,3015.0,3015.0,,,,below,0.9526938239159002
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,current_swing_high,swing,0,3034.0,9812,9862,23,3034.0,3034.0,,,,below,0.328515111695138
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,current_swing_low,swing,0,3005.0,9771,9821,64,3005.0,3005.0,,,,below,1.281208935611038
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,119,3043.0,3046.0,3043.0,3046.0,False,overlap,0.0
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,169,3038.0,3046.0,3038.0,3046.0,False,overlap,0.0
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,742,3101.0,3106.0,3101.0,3106.0,False,above,1.8725361366622864
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,770,3104.0,3109.0,3104.0,3109.0,False,above,1.971090670170828
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,742,3104.0,3109.0,3104.0,3109.0,False,above,1.971090670170828
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,14,3015.0,3017.0,3015.0,3017.0,False,below,0.8869908015768726
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,4933,3047.0,3047.0,,,,above,0.09855453350854139
M:15m:1:-1:3253:3256:1,M,2025-08-07 21:05:00,5m,EQH,equal,0,3040.0,7588,7597,2288,3040.0,3040.0,,,,below,0.1314060446780552
