event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,15m,current_swing_low,swing,0,2933.0,7083,7133,70,2933.0,2933.0,,,,below,1.873536299765808
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,19,2997.0,3010.0,2997.0,3010.0,False,above,0.26764804282368687
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,543,3019.0,3034.0,3019.0,3034.0,False,above,1.0036801605888257
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,90,2964.0,2969.0,2964.0,2969.0,False,below,0.6691201070592171
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,76,2964.0,2967.0,2964.0,2967.0,False,below,0.7360321177651389
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,3217,2991.0,2991.0,,,,above,0.06691201070592172
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,15m,EQH,equal,0,2981.0,7114,7125,78,2981.0,2981.0,,,,below,0.26764804282368687
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,current_internal_high,internal,0,3010.0,2187,2192,3,3010.0,3010.0,,,,above,0.702576112412178
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,current_internal_low,internal,0,2981.0,2183,2188,7,2981.0,2981.0,,,,below,0.26764804282368687
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,26,3001.0,3001.0,,,,above,0.4014720642355303
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,current_swing_low,swing,0,2824.0,2109,2159,36,2824.0,2824.0,,,,below,5.520240883238541
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,6,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,160,3027.0,3057.0,3027.0,3057.0,False,above,1.2713282034125126
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,22,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,22,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,EQH,equal,0,3021.0,963,975,1220,3021.0,3021.0,,,,above,1.0705921712947475
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,1h,EQH,equal,0,2975.0,825,834,1361,2975.0,2975.0,,,,below,0.468384074941452
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,current_internal_high,internal,0,3034.0,931,936,3,3034.0,3034.0,,,,above,1.5055202408832384
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,current_internal_low,internal,0,2933.0,924,929,10,2933.0,2933.0,,,,below,1.873536299765808
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,38,3203.0,3203.0,,,,above,7.159585145533623
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,137,2710.0,2710.0,,,,below,9.33422549347608
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,68,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,9,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,112,2809.0,2844.0,2809.0,2844.0,False,below,4.851120776179324
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,508,3006.0,3006.0,,,,above,0.5687520910003346
M:1h:1:-1:2187:2189:6,M,2026-04-27 09:05:00,4h,EQL,equal,0,2775.0,735,740,199,2775.0,2775.0,,,,below,7.159585145533623
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,current_internal_high,internal,0,2991.0,21601,21606,16,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,current_internal_low,internal,0,2975.0,21615,21620,2,2975.0,2975.0,,,,below,0.2681863895407308
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,current_swing_high,swing,0,3010.0,21526,21576,46,3010.0,3010.0,,,,above,0.9051290646999663
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,current_swing_low,swing,0,2965.0,21564,21614,8,2965.0,2965.0,,,,below,0.6034193764666443
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,77,3005.0,3008.0,3005.0,3008.0,False,above,0.7375125712370098
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,68,3005.0,3010.0,3005.0,3010.0,False,above,0.7375125712370098
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,38,2965.0,2970.0,2965.0,2970.0,False,below,0.4358028830036876
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,286,2964.0,2969.0,2964.0,2969.0,False,below,0.4693261816962789
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,EQH,equal,0,2991.0,5211,5221,16401,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,5m,EQH,equal,0,2982.0,5182,5199,16423,2982.0,2982.0,,,,below,0.03352329869259135
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,current_internal_high,internal,0,3010.0,7175,7180,26,3010.0,3010.0,,,,above,0.9051290646999663
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,current_internal_low,internal,0,2965.0,7188,7193,13,2965.0,2965.0,,,,below,0.6034193764666443
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,current_swing_high,swing,0,3034.0,7143,7193,13,3034.0,3034.0,,,,above,1.709688233322159
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,current_swing_low,swing,0,2933.0,7083,7133,73,2933.0,2933.0,,,,below,1.6761649346295675
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,22,2997.0,3010.0,2997.0,3010.0,False,above,0.4693261816962789
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,546,3019.0,3034.0,3019.0,3034.0,False,above,1.2068387529332887
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,93,2964.0,2969.0,2964.0,2969.0,False,below,0.4693261816962789
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,79,2964.0,2967.0,2964.0,2967.0,False,below,0.5363727790814616
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,EQL,equal,0,2991.0,3979,3986,3220,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,15m,EQH,equal,0,2981.0,7114,7125,81,2981.0,2981.0,,,,below,0.0670465973851827
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,current_internal_high,internal,0,3010.0,2187,2192,3,3010.0,3010.0,,,,above,0.9051290646999663
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,current_internal_low,internal,0,2981.0,2183,2188,7,2981.0,2981.0,,,,below,0.0670465973851827
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,26,3001.0,3001.0,,,,above,0.6034193764666443
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,36,2824.0,2824.0,,,,below,5.330204492122024
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,6,2985.0,3010.0,2985.0,3010.0,False,above,0.0670465973851827
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,22,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,22,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,EQH,equal,0,3021.0,963,975,1220,3021.0,3021.0,,,,above,1.2738853503184715
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,1h,EQH,equal,0,2975.0,825,834,1361,2975.0,2975.0,,,,below,0.2681863895407308
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,current_internal_high,internal,0,3034.0,931,936,3,3034.0,3034.0,,,,above,1.709688233322159
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,current_internal_low,internal,0,2933.0,924,929,10,2933.0,2933.0,,,,below,1.6761649346295675
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,current_swing_high,swing,0,3203.0,851,901,38,3203.0,3203.0,,,,above,7.375125712370097
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,current_swing_low,swing,0,2710.0,752,802,137,2710.0,2710.0,,,,below,9.15186054307744
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,68,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,9,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,112,2809.0,2844.0,2809.0,2844.0,False,below,4.659738518270197
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,EQL,equal,0,3006.0,425,431,508,3006.0,3006.0,,,,above,0.771035869929601
M:1h:1:-1:2187:2189:7,M,2026-04-27 09:55:00,4h,EQL,equal,0,2775.0,735,740,199,2775.0,2775.0,,,,below,6.972846128059001
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,current_internal_high,internal,0,2985.0,21622,21627,8,2985.0,2985.0,,,,above,0.0670465973851827
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,current_internal_low,internal,0,2977.0,21629,21634,1,2977.0,2977.0,,,,below,0.2011397921555481
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,current_swing_high,swing,0,3010.0,21526,21576,59,3010.0,3010.0,,,,above,0.9051290646999663
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,current_swing_low,swing,0,2965.0,21564,21614,21,2965.0,2965.0,,,,below,0.6034193764666443
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,90,3005.0,3008.0,3005.0,3008.0,False,above,0.7375125712370098
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,81,3005.0,3010.0,3005.0,3010.0,False,above,0.7375125712370098
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,51,2965.0,2970.0,2965.0,2970.0,False,below,0.4358028830036876
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,299,2964.0,2969.0,2964.0,2969.0,False,below,0.4693261816962789
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,EQH,equal,0,2991.0,5211,5221,16414,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,5m,EQH,equal,0,2982.0,5182,5199,16436,2982.0,2982.0,,,,below,0.03352329869259135
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,current_internal_high,internal,0,2991.0,7204,7209,2,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,current_internal_low,internal,0,2975.0,7205,7210,1,2975.0,2975.0,,,,below,0.2681863895407308
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,current_swing_high,swing,0,3034.0,7143,7193,18,3034.0,3034.0,,,,above,1.709688233322159
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,current_swing_low,swing,0,2933.0,7083,7133,78,2933.0,2933.0,,,,below,1.6761649346295675
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,27,2997.0,3010.0,2997.0,3010.0,False,above,0.4693261816962789
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,551,3019.0,3034.0,3019.0,3034.0,False,above,1.2068387529332887
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,98,2964.0,2969.0,2964.0,2969.0,False,below,0.4693261816962789
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,84,2964.0,2967.0,2964.0,2967.0,False,below,0.5363727790814616
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,EQL,equal,0,2991.0,3979,3986,3225,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,15m,EQH,equal,0,2981.0,7114,7125,86,2981.0,2981.0,,,,below,0.0670465973851827
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,current_internal_high,internal,0,3010.0,2187,2192,5,3010.0,3010.0,,,,above,0.9051290646999663
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,current_internal_low,internal,0,2965.0,2191,2196,1,2965.0,2965.0,,,,below,0.6034193764666443
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,28,3001.0,3001.0,,,,above,0.6034193764666443
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,current_swing_low,swing,0,2824.0,2109,2159,38,2824.0,2824.0,,,,below,5.330204492122024
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,8,2985.0,3010.0,2985.0,3010.0,False,above,0.0670465973851827
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,24,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,24,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,EQH,equal,0,3021.0,963,975,1222,3021.0,3021.0,,,,above,1.2738853503184715
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,1h,EQH,equal,0,2975.0,825,834,1363,2975.0,2975.0,,,,below,0.2681863895407308
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,current_internal_high,internal,0,3034.0,931,936,3,3034.0,3034.0,,,,above,1.709688233322159
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,current_internal_low,internal,0,2933.0,924,929,10,2933.0,2933.0,,,,below,1.6761649346295675
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,current_swing_high,swing,0,3203.0,851,901,38,3203.0,3203.0,,,,above,7.375125712370097
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,current_swing_low,swing,0,2710.0,752,802,137,2710.0,2710.0,,,,below,9.15186054307744
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,68,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,9,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,112,2809.0,2844.0,2809.0,2844.0,False,below,4.659738518270197
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,EQL,equal,0,3006.0,425,431,508,3006.0,3006.0,,,,above,0.771035869929601
M:1h:1:-1:2187:2189:8,M,2026-04-27 11:15:00,4h,EQL,equal,0,2775.0,735,740,199,2775.0,2775.0,,,,below,6.972846128059001
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,current_internal_high,internal,0,2985.0,21622,21627,10,2985.0,2985.0,,,,above,0.0670465973851827
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,current_internal_low,internal,0,2977.0,21629,21634,3,2977.0,2977.0,,,,below,0.2011397921555481
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,current_swing_high,swing,0,3010.0,21526,21576,61,3010.0,3010.0,,,,above,0.9051290646999663
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,current_swing_low,swing,0,2965.0,21564,21614,23,2965.0,2965.0,,,,below,0.6034193764666443
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,92,3005.0,3008.0,3005.0,3008.0,False,above,0.7375125712370098
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,83,3005.0,3010.0,3005.0,3010.0,False,above,0.7375125712370098
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,53,2965.0,2970.0,2965.0,2970.0,False,below,0.4358028830036876
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,301,2964.0,2969.0,2964.0,2969.0,False,below,0.4693261816962789
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,EQH,equal,0,2991.0,5211,5221,16416,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,5m,EQH,equal,0,2982.0,5182,5199,16438,2982.0,2982.0,,,,below,0.03352329869259135
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,current_internal_high,internal,0,2991.0,7204,7209,2,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,current_internal_low,internal,0,2975.0,7205,7210,1,2975.0,2975.0,,,,below,0.2681863895407308
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,current_swing_high,swing,0,3034.0,7143,7193,18,3034.0,3034.0,,,,above,1.709688233322159
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,current_swing_low,swing,0,2933.0,7083,7133,78,2933.0,2933.0,,,,below,1.6761649346295675
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,27,2997.0,3010.0,2997.0,3010.0,False,above,0.4693261816962789
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,551,3019.0,3034.0,3019.0,3034.0,False,above,1.2068387529332887
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,98,2964.0,2969.0,2964.0,2969.0,False,below,0.4693261816962789
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,84,2964.0,2967.0,2964.0,2967.0,False,below,0.5363727790814616
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,EQL,equal,0,2991.0,3979,3986,3225,2991.0,2991.0,,,,above,0.2681863895407308
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,15m,EQH,equal,0,2981.0,7114,7125,86,2981.0,2981.0,,,,below,0.0670465973851827
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,current_internal_high,internal,0,3010.0,2187,2192,5,3010.0,3010.0,,,,above,0.9051290646999663
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,current_internal_low,internal,0,2965.0,2191,2196,1,2965.0,2965.0,,,,below,0.6034193764666443
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,28,3001.0,3001.0,,,,above,0.6034193764666443
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,current_swing_low,swing,0,2824.0,2109,2159,38,2824.0,2824.0,,,,below,5.330204492122024
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,8,2985.0,3010.0,2985.0,3010.0,False,above,0.0670465973851827
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,24,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,24,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,EQH,equal,0,3021.0,963,975,1222,3021.0,3021.0,,,,above,1.2738853503184715
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,1h,EQH,equal,0,2975.0,825,834,1363,2975.0,2975.0,,,,below,0.2681863895407308
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,current_internal_high,internal,0,3034.0,931,936,3,3034.0,3034.0,,,,above,1.709688233322159
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,current_internal_low,internal,0,2933.0,924,929,10,2933.0,2933.0,,,,below,1.6761649346295675
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,current_swing_high,swing,0,3203.0,851,901,38,3203.0,3203.0,,,,above,7.375125712370097
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,current_swing_low,swing,0,2710.0,752,802,137,2710.0,2710.0,,,,below,9.15186054307744
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,68,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,9,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,112,2809.0,2844.0,2809.0,2844.0,False,below,4.659738518270197
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,EQL,equal,0,3006.0,425,431,508,3006.0,3006.0,,,,above,0.771035869929601
M:1h:1:-1:2187:2189:9,M,2026-04-27 11:25:00,4h,EQL,equal,0,2775.0,735,740,199,2775.0,2775.0,,,,below,6.972846128059001
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,current_internal_high,internal,0,3009.0,21713,21718,13,3009.0,3009.0,,,,above,0.03324468085106383
