event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,456,2725.0,2730.0,2725.0,2730.0,False,above,0.07344840249724569
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,474,2725.0,2731.0,2725.0,2731.0,False,above,0.07344840249724569
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,5,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,5m,EQH,equal,0,2707.0,190,200,283,2707.0,2707.0,,,,below,0.5875872199779655
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,15m,current_internal_high,internal,0,2666.0,153,158,2,2666.0,2666.0,,,,below,2.093279471171502
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,15m,current_internal_low,internal,0,2646.0,155,160,0,2646.0,2646.0,,,,below,2.827763496143959
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,128,2715.0,2724.0,2715.0,2724.0,False,overlap,0.0
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,151,2720.0,2730.0,2720.0,2730.0,False,overlap,0.0
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,91,2692.0,2711.0,2692.0,2711.0,False,below,0.44069041498347417
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.9096584649283876
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,4.00293793609989
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,below,0.4039662137348513
M:15m:1:-1:4:9:3,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.9096584649283876
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,current_internal_high,internal,0,2724.0,484,489,5,2724.0,2724.0,,,,above,0.29455081001472755
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,current_internal_low,internal,0,2704.0,489,494,0,2704.0,2704.0,,,,below,0.4418262150220913
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,current_swing_high,swing,0,2671.0,276,326,168,2671.0,2671.0,,,,below,1.6568483063328425
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,current_swing_low,swing,0,2614.0,375,425,69,2614.0,2614.0,,,,below,3.755522827687776
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,440,2718.0,2728.0,2718.0,2728.0,False,above,0.07363770250368189
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,467,2725.0,2730.0,2725.0,2730.0,False,above,0.33136966126656847
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,16,2646.0,2652.0,2646.0,2652.0,False,below,2.3564064801178204
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,5m,EQH,equal,0,2707.0,190,200,294,2707.0,2707.0,,,,below,0.33136966126656847
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,15m,current_internal_high,internal,0,2666.0,153,158,6,2666.0,2666.0,,,,below,1.8409425625920472
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,15m,current_internal_low,internal,0,2646.0,155,160,4,2646.0,2646.0,,,,below,2.5773195876288657
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,132,2715.0,2724.0,2715.0,2724.0,False,overlap,0.0
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,155,2720.0,2730.0,2720.0,2730.0,False,above,0.14727540500736377
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,3,2646.0,2653.0,2646.0,2653.0,False,below,2.3195876288659796
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,1h,current_internal_high,internal,0,2671.0,28,33,16,2671.0,2671.0,,,,below,1.6568483063328425
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,1h,current_internal_low,internal,0,2614.0,38,43,6,2614.0,2614.0,,,,below,3.755522827687776
M:15m:1:-1:4:9:4,M,2025-01-13 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,0,2614.0,2629.0,2614.0,2629.0,False,below,3.2032400589101617
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,current_internal_high,internal,0,2666.0,459,464,19,2666.0,2666.0,,,,below,2.093279471171502
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,current_internal_low,internal,0,2646.0,465,470,13,2646.0,2646.0,,,,below,2.827763496143959
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,current_swing_high,swing,0,2671.0,276,326,157,2671.0,2671.0,,,,below,1.9096584649283876
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,current_swing_low,swing,0,2614.0,375,425,58,2614.0,2614.0,,,,below,4.00293793609989
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,429,2718.0,2728.0,2718.0,2728.0,False,overlap,0.0
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,456,2725.0,2730.0,2725.0,2730.0,False,above,0.07344840249724569
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,474,2725.0,2731.0,2725.0,2731.0,False,above,0.07344840249724569
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,5,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,5m,EQH,equal,0,2707.0,190,200,283,2707.0,2707.0,,,,below,0.5875872199779655
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,15m,current_internal_high,internal,0,2666.0,153,158,2,2666.0,2666.0,,,,below,2.093279471171502
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,15m,current_internal_low,internal,0,2646.0,155,160,0,2646.0,2646.0,,,,below,2.827763496143959
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,128,2715.0,2724.0,2715.0,2724.0,False,overlap,0.0
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,151,2720.0,2730.0,2720.0,2730.0,False,overlap,0.0
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,91,2692.0,2711.0,2692.0,2711.0,False,below,0.44069041498347417
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.9096584649283876
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,4.00293793609989
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,below,0.4039662137348513
M:15m:1:-1:23:32:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.9096584649283876
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,current_internal_high,internal,0,2724.0,484,489,1,2724.0,2724.0,,,,above,0.4054552156284556
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,current_internal_low,internal,0,2646.0,465,470,20,2646.0,2646.0,,,,below,2.469590858827866
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,current_swing_high,swing,0,2671.0,276,326,164,2671.0,2671.0,,,,below,1.5481017323995576
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,current_swing_low,swing,0,2614.0,375,425,65,2614.0,2614.0,,,,below,3.6490969406561007
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,436,2718.0,2728.0,2718.0,2728.0,False,above,0.18429782528566163
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,463,2725.0,2730.0,2725.0,2730.0,False,above,0.44231478068558794
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,12,2646.0,2652.0,2646.0,2652.0,False,below,2.248433468485072
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,61,2643.0,2648.0,2643.0,2648.0,False,below,2.395871728713601
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,5m,EQH,equal,0,2707.0,190,200,290,2707.0,2707.0,,,,below,0.22115739034279397
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,15m,current_internal_high,internal,0,2666.0,153,158,4,2666.0,2666.0,,,,below,1.7323995576852194
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,15m,current_internal_low,internal,0,2646.0,155,160,2,2646.0,2646.0,,,,below,2.469590858827866
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,130,2715.0,2724.0,2715.0,2724.0,False,above,0.07371913011426465
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,153,2720.0,2730.0,2720.0,2730.0,False,above,0.2580169553999263
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,1,2646.0,2653.0,2646.0,2653.0,False,below,2.2115739034279396
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.5481017323995576
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,3.6490969406561007
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,below,0.036859565057132324
M:15m:1:-1:23:32:2,M,2025-01-13 09:40:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.5481017323995576
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,current_internal_high,internal,0,2666.0,459,464,19,2666.0,2666.0,,,,below,2.093279471171502
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,current_internal_low,internal,0,2646.0,465,470,13,2646.0,2646.0,,,,below,2.827763496143959
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,current_swing_high,swing,0,2671.0,276,326,157,2671.0,2671.0,,,,below,1.9096584649283876
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,current_swing_low,swing,0,2614.0,375,425,58,2614.0,2614.0,,,,below,4.00293793609989
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,429,2718.0,2728.0,2718.0,2728.0,False,overlap,0.0
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,456,2725.0,2730.0,2725.0,2730.0,False,above,0.07344840249724569
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,474,2725.0,2731.0,2725.0,2731.0,False,above,0.07344840249724569
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,5,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,5m,EQH,equal,0,2707.0,190,200,283,2707.0,2707.0,,,,below,0.5875872199779655
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,15m,current_internal_high,internal,0,2666.0,153,158,2,2666.0,2666.0,,,,below,2.093279471171502
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,15m,current_internal_low,internal,0,2646.0,155,160,0,2646.0,2646.0,,,,below,2.827763496143959
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,128,2715.0,2724.0,2715.0,2724.0,False,overlap,0.0
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,151,2720.0,2730.0,2720.0,2730.0,False,overlap,0.0
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,91,2692.0,2711.0,2692.0,2711.0,False,below,0.44069041498347417
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.9096584649283876
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,4.00293793609989
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,below,0.4039662137348513
M:15m:1:-1:61:69:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.9096584649283876
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,5m,current_internal_high,internal,0,2671.0,276,281,7,2671.0,2671.0,,,,above,0.640542577241899
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,5m,current_internal_low,internal,0,2653.0,264,269,19,2653.0,2653.0,,,,below,0.037678975131876416
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,5m,current_swing_high,swing,0,2712.0,150,200,88,2712.0,2712.0,,,,above,2.185380557648832
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,5m,current_swing_low,swing,0,2652.0,120,170,118,2652.0,2652.0,,,,below,0.07535795026375283
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,129,2699.0,2712.0,2699.0,2712.0,False,above,1.6955538809344386
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,5m,active_bear_swing_ob,swing,-1,2705.5,150,232,56,2699.0,2712.0,2699.0,2712.0,False,above,1.6955538809344386
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,5m,EQH,equal,0,2707.0,190,200,88,2707.0,2707.0,,,,above,1.9969856819894498
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,15m,current_internal_high,internal,0,2662.0,81,86,9,2662.0,2662.0,,,,above,0.30143180105501133
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,15m,current_internal_low,internal,0,2637.0,84,89,6,2637.0,2637.0,,,,below,0.640542577241899
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,26,2692.0,2711.0,2692.0,2711.0,False,above,1.4318010550113038
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,63,2715.0,2724.0,2715.0,2724.0,False,above,2.298417483044461
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,15m,active_bull_internal_ob,internal,1,2645.0,84,92,3,2637.0,2653.0,2637.0,2653.0,False,below,0.037678975131876416
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,1h,current_internal_high,internal,0,2712.0,15,20,8,2712.0,2712.0,,,,above,2.185380557648832
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,1h,current_internal_low,internal,0,2652.0,12,17,11,2652.0,2652.0,,,,below,0.07535795026375283
M:15m:1:1:84:92:1,M,2025-01-08 10:05:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,5,2694.0,2712.0,2694.0,2712.0,False,above,1.5071590052750565
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,5m,current_internal_high,internal,0,2671.0,276,281,15,2671.0,2671.0,,,,above,0.7164404223227753
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,5m,current_internal_low,internal,0,2651.0,290,295,1,2651.0,2651.0,,,,below,0.037707390648567124
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,5m,current_swing_high,swing,0,2712.0,150,200,96,2712.0,2712.0,,,,above,2.262443438914027
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,5m,current_swing_low,swing,0,2652.0,120,170,126,2652.0,2652.0,,,,overlap,0.0
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,7,2664.0,2671.0,2664.0,2671.0,False,above,0.4524886877828055
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,137,2699.0,2712.0,2699.0,2712.0,False,above,1.7722473604826545
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,5m,EQH,equal,0,2707.0,190,200,96,2707.0,2707.0,,,,above,2.0739064856711913
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,15m,current_internal_high,internal,0,2671.0,92,97,1,2671.0,2671.0,,,,above,0.7164404223227753
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,15m,current_internal_low,internal,0,2637.0,84,89,9,2637.0,2637.0,,,,below,0.5656108597285068
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,15m,active_bull_internal_ob,internal,1,2645.0,84,92,6,2637.0,2653.0,2637.0,2653.0,False,overlap,0.0
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,29,2692.0,2711.0,2692.0,2711.0,False,above,1.5082956259426847
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,66,2715.0,2724.0,2715.0,2724.0,False,above,2.3755656108597285
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,1h,current_internal_high,internal,0,2712.0,15,20,9,2712.0,2712.0,,,,above,2.262443438914027
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,1h,current_internal_low,internal,0,2652.0,12,17,12,2652.0,2652.0,,,,overlap,0.0
M:15m:1:1:84:92:2,M,2025-01-08 11:00:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,6,2694.0,2712.0,2694.0,2712.0,False,above,1.583710407239819
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,current_internal_high,internal,0,2660.0,294,299,17,2660.0,2660.0,,,,above,0.33949453036589966
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,current_internal_low,internal,0,2647.0,302,307,9,2647.0,2647.0,,,,below,0.15088645794039984
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,current_swing_high,swing,0,2712.0,150,200,116,2712.0,2712.0,,,,above,2.3010184835910974
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,current_swing_low,swing,0,2637.0,252,302,14,2637.0,2637.0,,,,below,0.5281026027913994
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,active_bull_internal_ob,internal,1,2650.0,300,305,11,2647.0,2653.0,2647.0,2653.0,False,overlap,0.0
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,27,2664.0,2671.0,2664.0,2671.0,False,above,0.49038098830629956
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,157,2699.0,2712.0,2699.0,2712.0,False,above,1.8106374952847983
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,5m,EQH,equal,0,2707.0,190,200,116,2707.0,2707.0,,,,above,2.1124104111655977
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,15m,current_internal_high,internal,0,2671.0,92,97,7,2671.0,2671.0,,,,above,0.7544322897019993
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,15m,current_internal_low,internal,0,2637.0,84,89,15,2637.0,2637.0,,,,below,0.5281026027913994
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,15m,active_bull_internal_ob,internal,1,2645.0,84,92,12,2637.0,2653.0,2637.0,2653.0,False,overlap,0.0
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,35,2692.0,2711.0,2692.0,2711.0,False,above,1.5465861938890986
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,72,2715.0,2724.0,2715.0,2724.0,False,above,2.4141833270463975
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,1h,current_internal_high,internal,0,2712.0,15,20,11,2712.0,2712.0,,,,above,2.3010184835910974
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,1h,current_internal_low,internal,0,2637.0,26,31,0,2637.0,2637.0,,,,below,0.5281026027913994
M:15m:1:1:84:92:3,M,2025-01-08 14:40:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,8,2694.0,2712.0,2694.0,2712.0,False,above,1.6220294228592984
M:15m:1:-1:101:106:1,M,2025-01-10 09:30:00,5m,current_internal_high,internal,0,2635.0,395,400,19,2635.0,2635.0,,,,below,0.49093655589123864
M:15m:1:-1:101:106:1,M,2025-01-10 09:30:00,5m,current_internal_low,internal,0,2619.0,412,417,2,2619.0,2619.0,,,,below,1.095166163141994
M:15m:1:-1:101:106:1,M,2025-01-10 09:30:00,5m,current_swing_high,swing,0,2671.0,276,326,93,2671.0,2671.0,,,,above,0.8685800604229608
M:15m:1:-1:101:106:1,M,2025-01-10 09:30:00,5m,current_swing_low,swing,0,2637.0,252,302,117,2637.0,2637.0,,,,below,0.4154078549848943
