event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,45,2865.0,2882.0,2865.0,2882.0,False,below,0.3457814661134163
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,15m,EQH,equal,0,2893.0,631,638,236,2893.0,2893.0,,,,above,0.034578146611341634
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,15m,EQL,equal,0,2891.0,506,512,362,2891.0,2891.0,,,,below,0.034578146611341634
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,1h,current_internal_high,internal,0,3023.0,260,265,1,3023.0,3023.0,,,,above,4.529737206085754
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,1h,current_internal_low,internal,0,2915.0,242,247,19,2915.0,2915.0,,,,above,0.7952973720608575
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,1h,current_swing_high,swing,0,2952.0,145,195,71,2952.0,2952.0,,,,above,2.0746887966804977
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,50,2821.0,2821.0,,,,below,2.455048409405256
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,1,2981.0,3015.0,2981.0,3015.0,False,above,3.0774550484094054
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,68,2844.0,2859.0,2844.0,2859.0,False,below,1.1410788381742738
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,58,2821.0,2847.0,2821.0,2847.0,False,below,1.5560165975103735
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,4h,current_internal_high,internal,0,2985.0,90,95,18,2985.0,2985.0,,,,above,3.2157676348547715
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,4h,current_internal_low,internal,0,2865.0,97,102,11,2865.0,2865.0,,,,below,0.9336099585062241
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,47,2614.0,2614.0,,,,below,9.612724757952975
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,5,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,29,2844.0,2859.0,2844.0,2859.0,False,below,1.1410788381742738
M:5m:1:1:2322:2328:2,M,2025-03-05 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,60,2784.0,2813.0,2784.0,2813.0,False,below,2.731673582295989
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,current_internal_high,internal,0,2951.0,2603,2608,8,2951.0,2951.0,,,,above,2.040110650069156
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,current_internal_low,internal,0,2927.0,2592,2597,19,2927.0,2927.0,,,,above,1.2102351313969573
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,current_swing_high,swing,0,3023.0,2556,2606,10,3023.0,3023.0,,,,above,4.529737206085754
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,current_swing_low,swing,0,2915.0,2384,2434,182,2915.0,2915.0,,,,above,0.7952973720608575
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,10,2942.0,2951.0,2942.0,2951.0,False,above,1.7289073305670817
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,288,2881.0,2891.0,2881.0,2891.0,False,below,0.034578146611341634
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,288,2875.0,2885.0,2875.0,2885.0,False,below,0.24204702627939143
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,347,2872.0,2877.0,2872.0,2877.0,False,below,0.5186721991701244
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,EQH,equal,0,2895.0,1935,1945,671,2895.0,2895.0,,,,above,0.1037344398340249
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,5m,EQL,equal,0,2886.0,1939,1948,668,2886.0,2886.0,,,,below,0.2074688796680498
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,current_internal_high,internal,0,3023.0,852,857,14,3023.0,3023.0,,,,above,4.529737206085754
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,current_internal_low,internal,0,2945.0,849,854,17,2945.0,2945.0,,,,above,1.8326417704011067
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,current_swing_high,swing,0,2985.0,692,742,129,2985.0,2985.0,,,,above,3.2157676348547715
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,current_swing_low,swing,0,2865.0,749,799,72,2865.0,2865.0,,,,below,0.9336099585062241
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,12,2977.0,2985.0,2977.0,2985.0,False,above,2.9391424619640385
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,95,2875.0,2889.0,2875.0,2889.0,False,below,0.1037344398340249
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,42,2865.0,2882.0,2865.0,2882.0,False,below,0.3457814661134163
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,EQH,equal,0,2893.0,631,638,233,2893.0,2893.0,,,,above,0.034578146611341634
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,15m,EQL,equal,0,2891.0,506,512,359,2891.0,2891.0,,,,below,0.034578146611341634
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,1h,current_internal_high,internal,0,2946.0,241,246,18,2946.0,2946.0,,,,above,1.8672199170124482
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,1h,current_internal_low,internal,0,2915.0,242,247,17,2915.0,2915.0,,,,above,0.7952973720608575
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,1h,current_swing_high,swing,0,2952.0,145,195,69,2952.0,2952.0,,,,above,2.0746887966804977
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,1h,current_swing_low,swing,0,2821.0,166,216,48,2821.0,2821.0,,,,below,2.455048409405256
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,16,2915.0,2934.0,2915.0,2934.0,False,above,0.7952973720608575
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,66,2844.0,2859.0,2844.0,2859.0,False,below,1.1410788381742738
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,56,2821.0,2847.0,2821.0,2847.0,False,below,1.5560165975103735
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,4h,current_internal_high,internal,0,2985.0,90,95,17,2985.0,2985.0,,,,above,3.2157676348547715
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,4h,current_internal_low,internal,0,2865.0,97,102,10,2865.0,2865.0,,,,below,0.9336099585062241
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,4h,current_swing_low,swing,0,2614.0,16,66,46,2614.0,2614.0,,,,below,9.612724757952975
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,4,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,28,2844.0,2859.0,2844.0,2859.0,False,below,1.1410788381742738
M:5m:0:1:2298:2328:1,M,2025-03-05 10:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,59,2784.0,2813.0,2784.0,2813.0,False,below,2.731673582295989
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,current_internal_high,internal,0,2906.0,2622,2627,9,2906.0,2906.0,,,,above,0.6232686980609419
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,current_internal_low,internal,0,2882.0,2616,2621,15,2882.0,2882.0,,,,below,0.20775623268698062
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,current_swing_high,swing,0,3023.0,2556,2606,30,3023.0,3023.0,,,,above,4.674515235457063
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,current_swing_low,swing,0,2915.0,2384,2434,202,2915.0,2915.0,,,,above,0.9349030470914127
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,308,2881.0,2891.0,2881.0,2891.0,False,overlap,0.0
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,30,2942.0,2951.0,2942.0,2951.0,False,above,1.8698060941828254
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,308,2875.0,2885.0,2875.0,2885.0,False,below,0.10387811634349031
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,367,2872.0,2877.0,2872.0,2877.0,False,below,0.3808864265927978
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,EQH,equal,0,2895.0,1935,1945,691,2895.0,2895.0,,,,above,0.24238227146814403
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,5m,EQL,equal,0,2886.0,1939,1948,688,2886.0,2886.0,,,,below,0.06925207756232687
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,current_internal_high,internal,0,3023.0,852,857,21,3023.0,3023.0,,,,above,4.674515235457063
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,current_internal_low,internal,0,2882.0,872,877,1,2882.0,2882.0,,,,below,0.20775623268698062
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,current_swing_high,swing,0,2985.0,692,742,136,2985.0,2985.0,,,,above,3.358725761772853
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,current_swing_low,swing,0,2865.0,749,799,79,2865.0,2865.0,,,,below,0.7963988919667591
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,102,2875.0,2889.0,2875.0,2889.0,False,overlap,0.0
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,19,2977.0,2985.0,2977.0,2985.0,False,above,3.081717451523546
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,49,2865.0,2882.0,2865.0,2882.0,False,below,0.20775623268698062
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,EQL,equal,0,2891.0,506,512,366,2891.0,2891.0,,,,above,0.10387811634349031
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,15m,EQH,equal,0,2853.0,548,556,322,2853.0,2853.0,,,,below,1.2119113573407203
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,1h,current_internal_high,internal,0,3023.0,260,265,2,3023.0,3023.0,,,,above,4.674515235457063
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,1h,current_internal_low,internal,0,2915.0,242,247,20,2915.0,2915.0,,,,above,0.9349030470914127
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,1h,current_swing_high,swing,0,2952.0,145,195,72,2952.0,2952.0,,,,above,2.21606648199446
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,1h,current_swing_low,swing,0,2821.0,166,216,51,2821.0,2821.0,,,,below,2.3199445983379503
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,2,2981.0,3015.0,2981.0,3015.0,False,above,3.2202216066481992
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,69,2844.0,2859.0,2844.0,2859.0,False,below,1.0041551246537395
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,59,2821.0,2847.0,2821.0,2847.0,False,below,1.4196675900277007
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,4h,current_internal_high,internal,0,2985.0,90,95,18,2985.0,2985.0,,,,above,3.358725761772853
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,4h,current_internal_low,internal,0,2865.0,97,102,11,2865.0,2865.0,,,,below,0.7963988919667591
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,4h,current_swing_low,swing,0,2614.0,16,66,47,2614.0,2614.0,,,,below,9.48753462603878
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,5,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,29,2844.0,2859.0,2844.0,2859.0,False,below,1.0041551246537395
M:5m:0:1:2298:2328:2,M,2025-03-05 14:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,60,2784.0,2813.0,2784.0,2813.0,False,below,2.5969529085872574
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,current_internal_high,internal,0,2906.0,2622,2627,20,2906.0,2906.0,,,,above,0.7628294036061026
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,current_internal_low,internal,0,2877.0,2638,2643,4,2877.0,2877.0,,,,below,0.24271844660194172
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,current_swing_high,swing,0,3023.0,2556,2606,41,3023.0,3023.0,,,,above,4.819694868238558
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,current_swing_low,swing,0,2915.0,2384,2434,213,2915.0,2915.0,,,,above,1.0748959778085991
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,319,2875.0,2885.0,2875.0,2885.0,False,overlap,0.0
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,10,2901.0,2906.0,2901.0,2906.0,False,above,0.5894590846047156
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,378,2872.0,2877.0,2872.0,2877.0,False,below,0.24271844660194172
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,394,2865.0,2870.0,2865.0,2870.0,False,below,0.48543689320388345
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,EQL,equal,0,2886.0,1939,1948,699,2886.0,2886.0,,,,above,0.06934812760055478
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,5m,EQH,equal,0,2859.0,1795,1806,841,2859.0,2859.0,,,,below,0.8668515950069348
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,current_internal_high,internal,0,2906.0,874,879,2,2906.0,2906.0,,,,above,0.7628294036061026
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,current_internal_low,internal,0,2882.0,872,877,4,2882.0,2882.0,,,,below,0.06934812760055478
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,current_swing_high,swing,0,2985.0,692,742,139,2985.0,2985.0,,,,above,3.5020804438280164
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,current_swing_low,swing,0,2865.0,749,799,82,2865.0,2865.0,,,,below,0.6588072122052704
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,105,2875.0,2889.0,2875.0,2889.0,False,overlap,0.0
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,2,2897.0,2906.0,2897.0,2906.0,False,above,0.45076282940360607
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,22,2977.0,2985.0,2977.0,2985.0,False,above,3.2246879334257974
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,52,2865.0,2882.0,2865.0,2882.0,False,below,0.06934812760055478
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,EQL,equal,0,2891.0,506,512,369,2891.0,2891.0,,,,above,0.24271844660194172
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,15m,EQH,equal,0,2853.0,548,556,325,2853.0,2853.0,,,,below,1.0748959778085991
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,1h,current_internal_high,internal,0,3023.0,260,265,3,3023.0,3023.0,,,,above,4.819694868238558
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,1h,current_internal_low,internal,0,2915.0,242,247,21,2915.0,2915.0,,,,above,1.0748959778085991
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,1h,current_swing_high,swing,0,2952.0,145,195,73,2952.0,2952.0,,,,above,2.3578363384188625
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,1h,current_swing_low,swing,0,2821.0,166,216,52,2821.0,2821.0,,,,below,2.1844660194174756
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,3,2981.0,3015.0,2981.0,3015.0,False,above,3.363384188626907
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,70,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,60,2821.0,2847.0,2821.0,2847.0,False,below,1.2829403606102634
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,4h,current_internal_high,internal,0,2985.0,90,95,19,2985.0,2985.0,,,,above,3.5020804438280164
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,4h,current_internal_low,internal,0,2865.0,97,102,12,2865.0,2865.0,,,,below,0.6588072122052704
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,4h,current_swing_low,swing,0,2614.0,16,66,48,2614.0,2614.0,,,,below,9.361997226074896
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,6,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,30,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:5m:0:1:2298:2328:3,M,2025-03-05 21:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,61,2784.0,2813.0,2784.0,2813.0,False,below,2.4618585298196947
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,current_internal_high,internal,0,2930.0,2401,2406,8,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,current_internal_low,internal,0,2917.0,2403,2408,6,2917.0,2917.0,,,,below,0.5794137695978187
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,current_swing_high,swing,0,2895.0,2275,2325,89,2895.0,2895.0,,,,below,1.329243353783231
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,current_swing_low,swing,0,2875.0,2298,2348,66,2875.0,2875.0,,,,below,2.0109066121336063
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,active_bear_internal_ob,internal,-1,2938.0,2366,2372,42,2935.0,2941.0,2935.0,2941.0,False,above,0.03408316291751875
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,289,2958.0,2962.0,2958.0,2962.0,False,above,0.81799591002045
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,333,2976.0,2985.0,2976.0,2985.0,False,above,1.4314928425357873
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,3,2917.0,2923.0,2917.0,2923.0,False,below,0.37491479209270623
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,5m,EQH,equal,0,2930.0,2390,2404,10,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,current_internal_high,internal,0,2946.0,789,794,10,2946.0,2946.0,,,,above,0.408997955010225
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,current_internal_low,internal,0,2915.0,794,799,5,2915.0,2915.0,,,,below,0.6475800954328562
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,current_swing_high,swing,0,2985.0,692,742,62,2985.0,2985.0,,,,above,1.738241308793456
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,current_swing_low,swing,0,2865.0,749,799,5,2865.0,2865.0,,,,below,2.3517382413087935
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,10,2930.0,2946.0,2930.0,2946.0,False,overlap,0.0
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,92,2954.0,2964.0,2954.0,2964.0,False,above,0.6816632583503749
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,109,2973.0,2985.0,2973.0,2985.0,False,above,1.329243353783231
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,28,2875.0,2889.0,2875.0,2889.0,False,below,1.5337423312883436
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,15m,EQH,equal,0,2893.0,631,638,166,2893.0,2893.0,,,,below,1.3974096796182687
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,1h,current_internal_high,internal,0,2985.0,211,216,28,2985.0,2985.0,,,,above,1.738241308793456
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,1h,current_internal_low,internal,0,2865.0,228,233,11,2865.0,2865.0,,,,below,2.3517382413087935
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,1h,current_swing_high,swing,0,2952.0,145,195,49,2952.0,2952.0,,,,above,0.6134969325153374
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,1h,current_swing_low,swing,0,2821.0,166,216,28,2821.0,2821.0,,,,below,3.851397409679618
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,46,2844.0,2859.0,2844.0,2859.0,False,below,2.556237218813906
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,36,2821.0,2847.0,2821.0,2847.0,False,below,2.965235173824131
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,4h,current_internal_high,internal,0,2985.0,90,95,8,2985.0,2985.0,,,,above,1.738241308793456
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,4h,current_internal_low,internal,0,2865.0,97,102,1,2865.0,2865.0,,,,below,2.3517382413087935
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,4h,current_swing_low,swing,0,2614.0,16,66,37,2614.0,2614.0,,,,below,10.906612133605998
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,19,2844.0,2859.0,2844.0,2859.0,False,below,2.556237218813906
M:5m:1:-1:2366:2372:1,M,2025-02-28 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,50,2784.0,2813.0,2784.0,2813.0,False,below,4.124062713019768
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,current_internal_high,internal,0,2936.0,2414,2419,0,2936.0,2936.0,,,,above,0.1364256480218281
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,current_internal_low,internal,0,2917.0,2403,2408,11,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,current_swing_high,swing,0,2946.0,2367,2417,2,2946.0,2946.0,,,,above,0.47748976807639837
