event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,current_swing_high,swing,0,2789.0,5231,5281,196,2789.0,2789.0,,,,above,0.07176175098672408
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,current_swing_low,swing,0,2726.0,5352,5402,75,2726.0,2726.0,,,,below,2.188733405095084
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,active_bull_internal_ob,internal,1,2785.5,5461,5470,7,2782.0,2789.0,2782.0,2789.0,False,overlap,0.0
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,342,2821.0,2825.0,2821.0,2825.0,False,above,1.2199497667743093
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,active_bull_internal_ob,internal,1,2771.0,5451,5457,20,2767.0,2775.0,2767.0,2775.0,False,below,0.4305705059203444
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,39,2719.0,2725.0,2719.0,2725.0,False,below,2.224614280588446
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,EQL,equal,0,2822.0,5111,5124,353,2822.0,2822.0,,,,above,1.2558306422676713
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,15m,EQH,equal,0,2772.0,5245,5261,216,2772.0,2772.0,,,,below,0.5382131324004306
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,current_internal_high,internal,0,2754.0,1636,1641,27,2754.0,2754.0,,,,below,1.1840688912809472
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,current_internal_low,internal,0,2719.0,1654,1659,9,2719.0,2719.0,,,,below,2.4398995335486187
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,98,3061.0,3061.0,,,,above,9.831359885181199
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,125,2988.0,2988.0,,,,above,7.21205597416577
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,103,2827.0,2844.0,2827.0,2844.0,False,above,1.4352350197344816
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,119,3036.0,3052.0,3036.0,3052.0,False,above,8.934337997847146
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1619,2614.0,2629.0,2614.0,2629.0,False,below,5.669178327951202
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,1h,EQH,equal,0,2917.0,582,589,1079,2917.0,2917.0,,,,above,4.664513814137065
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,current_internal_high,internal,0,2783.0,690,695,18,2783.0,2783.0,,,,below,0.14352350197344815
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,current_internal_low,internal,0,2726.0,698,703,10,2726.0,2726.0,,,,below,2.188733405095084
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,current_swing_high,swing,0,3107.0,624,674,39,3107.0,3107.0,,,,above,11.481880157875853
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,current_swing_low,swing,0,2852.0,570,620,93,2852.0,2852.0,,,,above,2.3322569070685324
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,43,2822.0,2844.0,2822.0,2844.0,False,above,1.2558306422676713
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,50,3045.0,3061.0,3045.0,3061.0,False,above,9.257265877287406
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,1,2719.0,2734.0,2719.0,2734.0,False,below,1.901686401148188
M:15m:1:1:5461:5470:2,M,2025-12-26 22:35:00,4h,EQL,equal,0,3006.0,425,431,282,3006.0,3006.0,,,,above,7.857911733046287
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,current_internal_high,internal,0,2799.0,16426,16431,10,2799.0,2799.0,,,,above,0.17895490336435219
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,current_internal_low,internal,0,2787.0,16418,16423,18,2787.0,2787.0,,,,below,0.25053686471009307
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,current_swing_high,swing,0,2757.0,16232,16282,159,2757.0,2757.0,,,,below,1.3242662848962061
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,current_swing_low,swing,0,2719.0,16288,16338,103,2719.0,2719.0,,,,below,2.6843235504652827
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,active_bear_internal_ob,internal,-1,2797.5,16425,16436,5,2796.0,2799.0,2796.0,2799.0,False,above,0.07158196134574087
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1036,2821.0,2825.0,2821.0,2825.0,False,above,0.9663564781675018
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,active_bull_internal_ob,internal,1,2771.0,16356,16371,70,2768.0,2774.0,2768.0,2774.0,False,below,0.7158196134574087
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,EQL,equal,0,2810.0,877,885,15556,2810.0,2810.0,,,,above,0.5726556907659269
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,5m,EQH,equal,0,2789.0,16386,16396,45,2789.0,2789.0,,,,below,0.17895490336435219
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,current_internal_high,internal,0,2801.0,5471,5476,3,2801.0,2801.0,,,,above,0.25053686471009307
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,current_internal_low,internal,0,2787.0,5472,5477,2,2787.0,2787.0,,,,below,0.25053686471009307
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,current_swing_high,swing,0,2789.0,5231,5281,198,2789.0,2789.0,,,,below,0.17895490336435219
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,current_swing_low,swing,0,2726.0,5352,5402,77,2726.0,2726.0,,,,below,2.4337866857551895
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,active_bear_internal_ob,internal,-1,2797.0,5475,5478,1,2795.0,2799.0,2795.0,2799.0,False,above,0.03579098067287043
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,344,2821.0,2825.0,2821.0,2825.0,False,above,0.9663564781675018
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,active_bull_internal_ob,internal,1,2771.0,5451,5457,22,2767.0,2775.0,2767.0,2775.0,False,below,0.6800286327845383
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,355,2822.0,2822.0,,,,above,1.0021474588403723
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,15m,EQH,equal,0,2772.0,5245,5261,218,2772.0,2772.0,,,,below,0.7874015748031495
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,current_internal_high,internal,0,2754.0,1636,1641,28,2754.0,2754.0,,,,below,1.4316392269148175
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,current_internal_low,internal,0,2719.0,1654,1659,10,2719.0,2719.0,,,,below,2.6843235504652827
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,99,3061.0,3061.0,,,,above,9.556191839656407
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,126,2988.0,2988.0,,,,above,6.9434502505368645
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,104,2827.0,2844.0,2827.0,2844.0,False,above,1.1811023622047243
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,120,3036.0,3052.0,3036.0,3052.0,False,above,8.661417322834646
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1620,2614.0,2629.0,2614.0,2629.0,False,below,5.905511811023622
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,1h,EQH,equal,0,2917.0,582,589,1080,2917.0,2917.0,,,,above,4.402290622763064
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,current_internal_high,internal,0,2783.0,690,695,19,2783.0,2783.0,,,,below,0.39370078740157477
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,current_internal_low,internal,0,2726.0,698,703,11,2726.0,2726.0,,,,below,2.4337866857551895
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,40,3107.0,3107.0,,,,above,11.202576950608446
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,94,2852.0,2852.0,,,,above,2.0758768790264854
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,44,2822.0,2844.0,2822.0,2844.0,False,above,1.0021474588403723
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,51,3045.0,3061.0,3045.0,3061.0,False,above,8.98353614889048
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,2,2719.0,2734.0,2719.0,2734.0,False,below,2.1474588403722263
M:15m:1:-1:5475:5478:1,M,2025-12-29 09:10:00,4h,EQL,equal,0,3006.0,425,431,283,3006.0,3006.0,,,,above,7.587687902648533
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,current_internal_high,internal,0,2769.0,16717,16722,32,2769.0,2769.0,,,,below,0.8592910848549946
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,current_internal_low,internal,0,2761.0,16718,16723,31,2761.0,2761.0,,,,below,1.1457214464733263
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,current_swing_high,swing,0,2779.0,16569,16619,135,2779.0,2779.0,,,,below,0.5012531328320802
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,current_swing_low,swing,0,2737.0,16623,16673,81,2737.0,2737.0,,,,below,2.0050125313283207
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,280,2794.0,2798.0,2794.0,2798.0,False,above,0.03580379520229145
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1349,2821.0,2825.0,2821.0,2825.0,False,above,1.0025062656641603
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1376,2826.0,2829.0,2826.0,2829.0,False,above,1.1815252416756177
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,27,2761.0,2766.0,2761.0,2766.0,False,below,0.966702470461869
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,EQL,equal,0,2810.0,877,885,15869,2810.0,2810.0,,,,above,0.6086645184389545
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,5m,EQH,equal,0,2789.0,16386,16396,358,2789.0,2789.0,,,,below,0.1432151808091658
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,current_internal_high,internal,0,2769.0,5564,5569,15,2769.0,2769.0,,,,below,0.8592910848549946
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,current_internal_low,internal,0,2757.0,5569,5574,10,2757.0,2757.0,,,,below,1.288936627282492
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,current_swing_high,swing,0,2804.0,5480,5530,54,2804.0,2804.0,,,,above,0.39384174722520593
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,current_swing_low,swing,0,2726.0,5352,5402,182,2726.0,2726.0,,,,below,2.3988542785535265
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,93,2792.0,2798.0,2792.0,2798.0,False,overlap,0.0
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,449,2821.0,2825.0,2821.0,2825.0,False,above,1.0025062656641603
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,458,2826.0,2832.0,2826.0,2832.0,False,above,1.1815252416756177
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,9,2757.0,2763.0,2757.0,2763.0,False,below,1.0741138560687433
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,EQL,equal,0,2822.0,5111,5124,460,2822.0,2822.0,,,,above,1.038310060866452
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,15m,EQH,equal,0,2772.0,5245,5261,323,2772.0,2772.0,,,,below,0.7518796992481203
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,current_internal_high,internal,0,2779.0,1683,1688,13,2779.0,2779.0,,,,below,0.5012531328320802
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,current_internal_low,internal,0,2737.0,1689,1694,7,2737.0,2737.0,,,,below,2.0050125313283207
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,131,3061.0,3061.0,,,,above,9.595417114214106
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,158,2988.0,2988.0,,,,above,6.981740064446831
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,136,2827.0,2844.0,2827.0,2844.0,False,above,1.217329036877909
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,152,3036.0,3052.0,3036.0,3052.0,False,above,8.700322234156822
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,0,2737.0,2751.0,2737.0,2751.0,False,below,1.5037593984962405
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,1h,EQH,equal,0,2917.0,582,589,1112,2917.0,2917.0,,,,above,4.439670605084139
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,4h,current_internal_high,internal,0,2804.0,715,720,7,2804.0,2804.0,,,,above,0.39384174722520593
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,4h,current_internal_low,internal,0,2726.0,698,703,24,2726.0,2726.0,,,,below,2.3988542785535265
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,4h,current_swing_high,swing,0,3107.0,624,674,53,3107.0,3107.0,,,,above,11.242391693519513
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,4h,current_swing_low,swing,0,2852.0,570,620,107,2852.0,2852.0,,,,above,2.112423916935195
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,57,2822.0,2844.0,2822.0,2844.0,False,above,1.038310060866452
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,15,2719.0,2734.0,2719.0,2734.0,False,below,2.112423916935195
M:15m:1:-1:5484:5491:1,M,2026-01-06 22:30:00,4h,EQL,equal,0,3006.0,425,431,296,3006.0,3006.0,,,,above,7.626208378088077
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,current_internal_high,internal,0,2787.0,16765,16770,4,2787.0,2787.0,,,,below,0.10752688172043011
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,current_internal_low,internal,0,2777.0,16768,16773,1,2777.0,2777.0,,,,below,0.46594982078853053
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,current_swing_high,swing,0,2779.0,16569,16619,155,2779.0,2779.0,,,,below,0.39426523297491045
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,current_swing_low,swing,0,2737.0,16623,16673,101,2737.0,2737.0,,,,below,1.8996415770609318
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,300,2794.0,2798.0,2794.0,2798.0,False,above,0.14336917562724014
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1369,2821.0,2825.0,2821.0,2825.0,False,above,1.1111111111111112
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1396,2826.0,2829.0,2826.0,2829.0,False,above,1.2903225806451613
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,3,2777.0,2781.0,2777.0,2781.0,False,below,0.3225806451612903
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,EQL,equal,0,2810.0,877,885,15889,2810.0,2810.0,,,,above,0.7168458781362007
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,5m,EQH,equal,0,2789.0,16386,16396,378,2789.0,2789.0,,,,below,0.035842293906810034
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,current_internal_high,internal,0,2798.0,5585,5590,0,2798.0,2798.0,,,,above,0.2867383512544803
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,current_internal_low,internal,0,2757.0,5569,5574,16,2757.0,2757.0,,,,below,1.1827956989247312
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,current_swing_high,swing,0,2804.0,5480,5530,60,2804.0,2804.0,,,,above,0.5017921146953405
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,current_swing_low,swing,0,2726.0,5352,5402,188,2726.0,2726.0,,,,below,2.293906810035842
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,99,2792.0,2798.0,2792.0,2798.0,False,above,0.07168458781362007
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,15,2757.0,2763.0,2757.0,2763.0,False,below,0.967741935483871
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,36,2739.0,2747.0,2739.0,2747.0,False,below,1.5412186379928317
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,EQL,equal,0,2822.0,5111,5124,466,2822.0,2822.0,,,,above,1.146953405017921
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,15m,EQH,equal,0,2772.0,5245,5261,329,2772.0,2772.0,,,,below,0.6451612903225806
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,current_internal_high,internal,0,2779.0,1683,1688,15,2779.0,2779.0,,,,below,0.39426523297491045
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,current_internal_low,internal,0,2737.0,1689,1694,9,2737.0,2737.0,,,,below,1.8996415770609318
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,133,3061.0,3061.0,,,,above,9.713261648745519
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,160,2988.0,2988.0,,,,above,7.096774193548387
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,138,2827.0,2844.0,2827.0,2844.0,False,above,1.3261648745519712
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,154,3036.0,3052.0,3036.0,3052.0,False,above,8.817204301075268
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,2,2737.0,2751.0,2737.0,2751.0,False,below,1.3978494623655915
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,1h,EQH,equal,0,2917.0,582,589,1114,2917.0,2917.0,,,,above,4.551971326164875
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,4h,current_internal_high,internal,0,2804.0,715,720,8,2804.0,2804.0,,,,above,0.5017921146953405
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,4h,current_internal_low,internal,0,2737.0,723,728,0,2737.0,2737.0,,,,below,1.8996415770609318
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,4h,current_swing_high,swing,0,3107.0,624,674,54,3107.0,3107.0,,,,above,11.362007168458781
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,4h,current_swing_low,swing,0,2852.0,570,620,108,2852.0,2852.0,,,,above,2.2222222222222223
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,58,2822.0,2844.0,2822.0,2844.0,False,above,1.146953405017921
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,16,2719.0,2734.0,2719.0,2734.0,False,below,2.007168458781362
M:15m:1:-1:5484:5491:2,M,2026-01-07 10:10:00,4h,EQL,equal,0,3006.0,425,431,297,3006.0,3006.0,,,,above,7.741935483870968
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,current_internal_high,internal,0,2779.0,16569,16574,4,2779.0,2779.0,,,,above,0.36114120621162876
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,current_internal_low,internal,0,2771.0,16555,16560,18,2771.0,2771.0,,,,above,0.07222824124232576
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,current_swing_high,swing,0,2804.0,16442,16492,86,2804.0,2804.0,,,,above,1.2639942217407008
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,current_swing_low,swing,0,2759.0,16514,16564,14,2759.0,2759.0,,,,below,0.36114120621162876
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,0,2775.0,2779.0,2775.0,2779.0,False,above,0.21668472372697722
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,2761.5,16518,16527,51,2760.0,2763.0,2760.0,2763.0,False,below,0.21668472372697722
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,236,2743.0,2746.0,2743.0,2746.0,False,below,0.8306247742867461
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,EQH,equal,0,2789.0,16386,16396,182,2789.0,2789.0,,,,above,0.7222824124232575
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,5m,EQH,equal,0,2760.0,573,591,15987,2760.0,2760.0,,,,below,0.3250270855904659
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,15m,current_internal_high,internal,0,2776.0,5502,5507,18,2776.0,2776.0,,,,above,0.2527988443481401
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,15m,current_internal_low,internal,0,2759.0,5504,5509,16,2759.0,2759.0,,,,below,0.36114120621162876
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,244,2789.0,2789.0,,,,above,0.7222824124232575
M:15m:1:1:5504:5517:1,M,2025-12-31 09:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,123,2726.0,2726.0,,,,below,1.5529071867100037
