event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,102,2984.0,2991.0,2984.0,2991.0,False,below,1.1566424322538005
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,EQH,equal,0,3028.0,4712,4719,9003,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,EQH,equal,0,3023.0,6912,6919,6803,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,current_internal_high,internal,0,3029.0,4544,4549,24,3029.0,3029.0,,,,above,0.09914077990746861
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,current_internal_low,internal,0,3012.0,4546,4551,22,3012.0,3012.0,,,,below,0.4626569729015202
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,259,2930.0,2930.0,,,,below,3.1725049570389956
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,202,2863.0,2863.0,,,,below,5.386649041639128
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,685,3088.0,3092.0,3088.0,3092.0,False,above,2.0489094514210175
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,672,3091.0,3097.0,3091.0,3097.0,False,above,2.1480502313284866
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,19,3012.0,3020.0,3012.0,3020.0,False,below,0.19828155981493722
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,31,2982.0,2990.0,2982.0,2990.0,False,below,1.1896893588896233
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,EQH,equal,0,3046.0,3238,3256,1317,3046.0,3046.0,,,,above,0.6609385327164574
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,15m,EQH,equal,0,3019.0,3162,3170,1403,3019.0,3019.0,,,,below,0.2313284864507601
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,current_internal_high,internal,0,2982.0,1362,1367,26,2982.0,2982.0,,,,below,1.4540647719762063
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,current_internal_low,internal,0,2958.0,1369,1374,19,2958.0,2958.0,,,,below,2.247191011235955
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,161,3097.0,3097.0,,,,above,2.346331791143424
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,10,2852.0,2852.0,,,,below,5.750165234633179
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,190,3040.0,3058.0,3040.0,3058.0,False,above,0.4626569729015202
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,204,3085.0,3097.0,3085.0,3097.0,False,above,1.9497686715135494
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,190,3085.0,3097.0,3085.0,3097.0,False,above,1.9497686715135494
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,33,2922.0,2936.0,2922.0,2936.0,False,below,2.9742233972240584
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,EQH,equal,0,3056.0,725,732,661,3056.0,3056.0,,,,above,0.991407799074686
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,1h,EQH,equal,0,3023.0,699,706,687,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,current_internal_high,internal,0,2930.0,556,561,34,2930.0,2930.0,,,,below,3.1725049570389956
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,current_internal_low,internal,0,2863.0,563,568,27,2863.0,2863.0,,,,below,5.386649041639128
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,current_swing_high,swing,0,3190.0,440,490,105,3190.0,3190.0,,,,above,5.419695968274951
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,206,2922.0,2922.0,,,,below,3.4368803701255786
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,86,3083.0,3097.0,3083.0,3097.0,False,above,1.8836748182419034
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,126,3112.0,3128.0,3112.0,3128.0,False,above,2.842035690680767
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,66,3144.0,3190.0,3144.0,3190.0,False,above,3.8995373430270988
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,20,2852.0,2892.0,2852.0,2892.0,False,below,4.428288169200265
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,EQH,equal,0,3076.0,479,490,105,3076.0,3076.0,,,,above,1.6523463317911435
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,4h,EQL,equal,0,3006.0,425,431,164,3006.0,3006.0,,,,below,0.6609385327164574
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,current_internal_high,internal,0,3047.0,13749,13754,24,3047.0,3047.0,,,,above,0.7272727272727273
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,current_internal_low,internal,0,3024.0,13747,13752,26,3024.0,3024.0,,,,below,0.03305785123966942
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,current_swing_high,swing,0,3058.0,13707,13757,21,3058.0,3058.0,,,,above,1.090909090909091
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,current_swing_low,swing,0,3019.0,13722,13772,6,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,7,3040.0,3046.0,3040.0,3046.0,False,above,0.49586776859504134
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,active_bear_internal_ob,internal,-1,3054.0,13707,13709,69,3050.0,3058.0,3050.0,3058.0,False,above,0.8264462809917356
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,98,3018.0,3022.0,3018.0,3022.0,False,below,0.09917355371900827
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,114,3015.0,3021.0,3015.0,3021.0,False,below,0.1322314049586777
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,EQL,equal,0,3026.0,6987,7000,6778,3026.0,3026.0,,,,above,0.03305785123966942
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,5m,EQH,equal,0,3023.0,6912,6919,6859,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:1:13678:13680:2,M,2025-11-04 13:45:00,15m,current_internal_high,internal,0,3047.0,4583,4588,4,3047.0,3047.0,,,,above,0.7272727272727273
