event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,24,2824.0,2824.0,,,,below,5.520240883238541
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,105,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,3,3050.0,3073.0,3050.0,3073.0,False,above,2.0408163265306123
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,46,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,149,2809.0,2844.0,2809.0,2844.0,False,below,4.851120776179324
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,4h,EQL,equal,0,3006.0,425,431,545,3006.0,3006.0,,,,above,0.5687520910003346
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,4h,EQL,equal,0,2775.0,735,740,236,2775.0,2775.0,,,,below,7.159585145533623
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,current_internal_high,internal,0,3018.0,22636,22641,29,3018.0,3018.0,,,,above,1.037830599263475
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,current_internal_low,internal,0,3012.0,22632,22637,33,3012.0,3012.0,,,,above,0.8369601606963508
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,current_swing_high,swing,0,3050.0,22538,22588,82,3050.0,3050.0,,,,above,2.109139604954804
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,current_swing_low,swing,0,2962.0,22393,22443,227,2962.0,2962.0,,,,below,0.8369601606963508
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,198,2986.0,2989.0,2986.0,2989.0,False,overlap,0.0
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,31,3015.0,3018.0,3015.0,3018.0,False,above,0.9373953799799128
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,236,2980.0,2983.0,2980.0,2983.0,False,below,0.13391362571141616
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,254,2972.0,2975.0,2972.0,2975.0,False,below,0.4017408771342484
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,active_bull_swing_ob,swing,1,2964.0,22393,22482,188,2962.0,2966.0,2962.0,2966.0,False,below,0.7030465349849347
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,EQH,equal,0,2991.0,5211,5221,17449,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,5m,EQH,equal,0,2982.0,5182,5199,17471,2982.0,2982.0,,,,below,0.16739203213927017
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,current_internal_high,internal,0,3020.0,7542,7547,9,3020.0,3020.0,,,,above,1.1047874121191832
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,current_internal_low,internal,0,3000.0,7539,7544,12,3000.0,3000.0,,,,above,0.43521928356210243
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,current_swing_high,swing,0,3073.0,7407,7457,99,3073.0,3073.0,,,,above,2.879142952795447
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,current_swing_low,swing,0,2962.0,7464,7514,42,2962.0,2962.0,,,,below,0.8369601606963508
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,66,2982.0,2987.0,2982.0,2987.0,False,overlap,0.0
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,6,3010.0,3020.0,3010.0,3020.0,False,above,0.7700033478406427
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,429,2933.0,2948.0,2933.0,2948.0,False,below,1.3056578506863072
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,458,2933.0,2948.0,2933.0,2948.0,False,below,1.3056578506863072
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,EQL,equal,0,2991.0,3979,3986,3570,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,15m,EQH,equal,0,2981.0,7114,7125,431,2981.0,2981.0,,,,below,0.2008704385671242
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,current_internal_high,internal,0,3050.0,2290,2295,8,3050.0,3050.0,,,,above,2.109139604954804
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,current_internal_low,internal,0,2962.0,2276,2281,22,2962.0,2962.0,,,,below,0.8369601606963508
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,134,3001.0,3001.0,,,,above,0.4686976899899564
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,94,2933.0,2933.0,,,,below,1.8078339471041178
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,280,3060.0,3084.0,3060.0,3084.0,False,above,2.443923669233344
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,19,2962.0,2982.0,2962.0,2982.0,False,below,0.16739203213927017
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,130,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,EQH,equal,0,3010.0,2187,2206,97,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,1h,EQH,equal,0,2975.0,825,834,1469,2975.0,2975.0,,,,below,0.4017408771342484
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,current_internal_high,internal,0,3050.0,980,985,0,3050.0,3050.0,,,,above,2.109139604954804
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,current_internal_low,internal,0,2962.0,974,979,6,2962.0,2962.0,,,,below,0.8369601606963508
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,current_swing_high,swing,0,3203.0,851,901,84,3203.0,3203.0,,,,above,7.231335788416471
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,current_swing_low,swing,0,2824.0,902,952,33,2824.0,2824.0,,,,below,5.456980247740208
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,114,3043.0,3088.0,3043.0,3088.0,False,above,1.8747907599598257
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,12,3050.0,3073.0,3050.0,3073.0,False,above,2.109139604954804
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,55,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,158,2809.0,2844.0,2809.0,2844.0,False,below,4.787412119183127
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,EQL,equal,0,3006.0,425,431,554,3006.0,3006.0,,,,above,0.6360897221292267
M:5m:1:1:22466:22472:1,M,2026-05-21 21:15:00,4h,EQL,equal,0,2775.0,735,740,245,2775.0,2775.0,,,,below,7.0974221627050555
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,current_internal_high,internal,0,3018.0,22636,22641,37,3018.0,3018.0,,,,above,0.9702241552358649
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,current_internal_low,internal,0,2987.0,22671,22676,2,2987.0,2987.0,,,,below,0.06691201070592172
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,current_swing_high,swing,0,3050.0,22538,22588,90,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,current_swing_low,swing,0,2962.0,22393,22443,235,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,206,2986.0,2989.0,2986.0,2989.0,False,overlap,0.0
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,39,3015.0,3018.0,3015.0,3018.0,False,above,0.8698561391769822
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,79,3025.0,3028.0,3025.0,3028.0,False,above,1.2044161927065908
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,244,2980.0,2983.0,2980.0,2983.0,False,below,0.20073603211776514
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,262,2972.0,2975.0,2972.0,2975.0,False,below,0.468384074941452
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,EQH,equal,0,2991.0,5211,5221,17457,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,5m,EQH,equal,0,2982.0,5182,5199,17479,2982.0,2982.0,,,,below,0.234192037470726
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,current_internal_high,internal,0,3020.0,7542,7547,11,3020.0,3020.0,,,,above,1.0371361659417866
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,current_internal_low,internal,0,3000.0,7539,7544,14,3000.0,3000.0,,,,above,0.36801605888256944
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,current_swing_high,swing,0,3073.0,7407,7457,101,3073.0,3073.0,,,,above,2.810304449648712
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,current_swing_low,swing,0,2962.0,7464,7514,44,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,8,3010.0,3020.0,3010.0,3020.0,False,above,0.702576112412178
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,68,2982.0,2987.0,2982.0,2987.0,False,below,0.06691201070592172
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,431,2933.0,2948.0,2933.0,2948.0,False,below,1.371696219471395
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,EQL,equal,0,2991.0,3979,3986,3572,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,15m,EQH,equal,0,2981.0,7114,7125,433,2981.0,2981.0,,,,below,0.26764804282368687
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,current_internal_high,internal,0,3050.0,2290,2295,8,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,current_internal_low,internal,0,2962.0,2276,2281,22,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,134,3001.0,3001.0,,,,above,0.4014720642355303
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,94,2933.0,2933.0,,,,below,1.873536299765808
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,280,3060.0,3084.0,3060.0,3084.0,False,above,2.375376380060221
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,19,2962.0,2982.0,2962.0,2982.0,False,below,0.234192037470726
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,130,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,EQH,equal,0,3010.0,2187,2206,97,3010.0,3010.0,,,,above,0.702576112412178
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,1h,EQH,equal,0,2975.0,825,834,1469,2975.0,2975.0,,,,below,0.468384074941452
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,current_internal_high,internal,0,3050.0,980,985,0,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,current_internal_low,internal,0,2962.0,974,979,6,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,current_swing_high,swing,0,3203.0,851,901,84,3203.0,3203.0,,,,above,7.159585145533623
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,current_swing_low,swing,0,2824.0,902,952,33,2824.0,2824.0,,,,below,5.520240883238541
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,114,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,12,3050.0,3073.0,3050.0,3073.0,False,above,2.0408163265306123
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,55,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,158,2809.0,2844.0,2809.0,2844.0,False,below,4.851120776179324
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,EQL,equal,0,3006.0,425,431,554,3006.0,3006.0,,,,above,0.5687520910003346
M:5m:1:1:22466:22472:2,M,2026-05-21 21:55:00,4h,EQL,equal,0,2775.0,735,740,245,2775.0,2775.0,,,,below,7.159585145533623
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,current_internal_high,internal,0,2997.0,22682,22687,5,2997.0,2997.0,,,,above,0.26764804282368687
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,current_internal_low,internal,0,2987.0,22671,22676,16,2987.0,2987.0,,,,below,0.06691201070592172
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,current_swing_high,swing,0,3050.0,22538,22588,104,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,current_swing_low,swing,0,2962.0,22393,22443,249,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,53,3015.0,3018.0,3015.0,3018.0,False,above,0.8698561391769822
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,93,3025.0,3028.0,3025.0,3028.0,False,above,1.2044161927065908
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,258,2980.0,2983.0,2980.0,2983.0,False,below,0.20073603211776514
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,276,2972.0,2975.0,2972.0,2975.0,False,below,0.468384074941452
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,17471,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,5m,EQH,equal,0,2982.0,5182,5199,17493,2982.0,2982.0,,,,below,0.234192037470726
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,current_internal_high,internal,0,3020.0,7542,7547,16,3020.0,3020.0,,,,above,1.0371361659417866
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,current_internal_low,internal,0,2987.0,7557,7562,1,2987.0,2987.0,,,,below,0.06691201070592172
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,current_swing_high,swing,0,3050.0,7512,7562,1,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,current_swing_low,swing,0,2962.0,7464,7514,49,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,13,3010.0,3020.0,3010.0,3020.0,False,above,0.702576112412178
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,30,3026.0,3033.0,3026.0,3033.0,False,above,1.2378721980595517
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,73,2982.0,2987.0,2982.0,2987.0,False,below,0.06691201070592172
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,3577,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,15m,EQH,equal,0,2981.0,7114,7125,438,2981.0,2981.0,,,,below,0.26764804282368687
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,current_internal_high,internal,0,3050.0,2290,2295,10,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,current_internal_low,internal,0,2962.0,2276,2281,24,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,136,3001.0,3001.0,,,,above,0.4014720642355303
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,96,2933.0,2933.0,,,,below,1.873536299765808
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,282,3060.0,3084.0,3060.0,3084.0,False,above,2.375376380060221
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,21,2962.0,2982.0,2962.0,2982.0,False,below,0.234192037470726
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,132,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,EQH,equal,0,3010.0,2187,2206,99,3010.0,3010.0,,,,above,0.702576112412178
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,1h,EQH,equal,0,2975.0,825,834,1471,2975.0,2975.0,,,,below,0.468384074941452
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,current_internal_high,internal,0,3050.0,980,985,1,3050.0,3050.0,,,,above,2.0408163265306123
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,current_internal_low,internal,0,2962.0,974,979,7,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,85,3203.0,3203.0,,,,above,7.159585145533623
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,34,2824.0,2824.0,,,,below,5.520240883238541
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,115,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,13,3050.0,3073.0,3050.0,3073.0,False,above,2.0408163265306123
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,56,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,159,2809.0,2844.0,2809.0,2844.0,False,below,4.851120776179324
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,EQL,equal,0,3006.0,425,431,555,3006.0,3006.0,,,,above,0.5687520910003346
M:5m:1:1:22466:22472:3,M,2026-05-22 09:05:00,4h,EQL,equal,0,2775.0,735,740,246,2775.0,2775.0,,,,below,7.159585145533623
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,current_internal_high,internal,0,2976.0,22826,22831,0,2976.0,2976.0,,,,above,0.4387445156935539
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,current_internal_low,internal,0,2972.0,22822,22827,4,2972.0,2972.0,,,,above,0.3037462031724603
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,current_swing_high,swing,0,3009.0,22744,22794,37,3009.0,3009.0,,,,above,1.5524805939925752
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,current_swing_low,swing,0,2984.0,22707,22757,74,2984.0,2984.0,,,,above,0.7087411407357408
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,EQL,equal,0,2963.0,9360,9375,13456,2963.0,2963.0,,,,overlap,0.0
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,active_bear_internal_ob,internal,-1,2974.5,22826,22829,2,2973.0,2976.0,2973.0,2976.0,False,above,0.3374957813027337
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1564,2944.0,2948.0,2944.0,2948.0,False,below,0.5062436719541006
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1448,2933.0,2940.0,2933.0,2940.0,False,below,0.7762402969962876
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2071,2824.0,2830.0,2824.0,2830.0,False,below,4.488693891326358
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,EQL,equal,0,2964.0,9376,9386,13445,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,5m,EQH,equal,0,2960.0,8493,8511,14320,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,current_internal_high,internal,0,2980.0,7604,7609,0,2980.0,2980.0,,,,above,0.5737428282146473
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,current_internal_low,internal,0,2968.0,7602,7607,2,2968.0,2968.0,,,,above,0.16874789065136686
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,current_swing_high,swing,0,3050.0,7512,7562,47,3050.0,3050.0,,,,above,2.9362132973337833
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,current_swing_low,swing,0,2962.0,7464,7514,95,2962.0,2962.0,,,,below,0.03374957813027337
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,15,2991.0,3000.0,2991.0,3000.0,False,above,0.9449881876476545
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,482,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,511,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,EQL,equal,0,2964.0,7104,7111,498,2964.0,2964.0,,,,above,0.03374957813027337
