event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,15m,EQH,equal,0,2760.0,191,199,1103,2760.0,2760.0,,,,below,1.6743854649091556
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.1756323477021733
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,below,0.07125044531528321
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,4.524403277520485
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,0.5343783398646241
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,overlap,0.0
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,26,2860.0,2874.0,2860.0,2874.0,False,above,1.8881368008550052
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,309,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,347,2614.0,2629.0,2614.0,2629.0,False,below,6.341289633060207
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,9,2878.0,2878.0,,,,above,2.5293908086925545
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,4h,current_internal_low,internal,0,2834.0,152,157,12,2834.0,2834.0,,,,above,0.9618810117563236
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,8,3023.0,3023.0,,,,above,7.6950480940505885
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,103,2614.0,2614.0,,,,below,6.8756679729248305
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,116,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,11,2851.0,2878.0,2851.0,2878.0,False,above,1.5675097969362308
M:1h:1:1:388:394:1,M,2025-04-01 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,132,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,current_internal_high,internal,0,2850.0,3903,3908,11,2850.0,2850.0,,,,above,1.6767748840528007
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,current_internal_low,internal,0,2839.0,3894,3899,20,2839.0,2839.0,,,,above,1.2843382090617197
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,current_swing_high,swing,0,2840.0,3775,3825,94,2840.0,2840.0,,,,above,1.3200142704245452
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,current_swing_low,swing,0,2805.0,3822,3872,47,2805.0,2805.0,,,,above,0.07135212272565108
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2719,2784.0,2790.0,2784.0,2790.0,False,below,0.46378879771673204
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,3091,2771.0,2777.0,2771.0,2777.0,False,below,0.9275775954334641
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,3145,2763.0,2767.0,2763.0,2767.0,False,below,1.2843382090617197
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,EQL,equal,0,2810.0,877,885,3034,2810.0,2810.0,,,,above,0.2497324295397788
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,5m,EQH,equal,0,2760.0,573,591,3328,2760.0,2760.0,,,,below,1.5340706386014984
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,current_internal_high,internal,0,2855.0,1294,1299,6,2855.0,2855.0,,,,above,1.8551551908669281
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,current_internal_low,internal,0,2823.0,1288,1293,12,2823.0,2823.0,,,,above,0.7135212272565109
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,current_swing_high,swing,0,2878.0,1190,1240,65,2878.0,2878.0,,,,above,2.6757046022119155
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,current_swing_low,swing,0,2834.0,1167,1217,88,2834.0,2834.0,,,,above,1.1059579022475918
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,2,2846.0,2855.0,2846.0,2855.0,False,above,1.5340706386014984
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,899,2784.0,2796.0,2784.0,2796.0,False,below,0.2497324295397788
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,899,2784.0,2796.0,2784.0,2796.0,False,below,0.2497324295397788
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1017,2776.0,2790.0,2776.0,2790.0,False,below,0.46378879771673204
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,EQH,equal,0,2840.0,1253,1261,44,2840.0,2840.0,,,,above,1.3200142704245452
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,15m,EQH,equal,0,2760.0,191,199,1106,2760.0,2760.0,,,,below,1.5340706386014984
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.3200142704245452
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,above,0.07135212272565108
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,4.673564038530146
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,0.6778451658936854
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,above,0.07135212272565108
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,309,2733.0,2758.0,2733.0,2758.0,False,below,1.6054227613271492
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,347,2614.0,2629.0,2614.0,2629.0,False,below,6.207634677131645
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,4h,current_internal_high,internal,0,2878.0,155,160,9,2878.0,2878.0,,,,above,2.6757046022119155
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,4h,current_internal_low,internal,0,2834.0,152,157,12,2834.0,2834.0,,,,above,1.1059579022475918
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,4h,current_swing_high,swing,0,3023.0,111,161,8,3023.0,3023.0,,,,above,7.84873349982162
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,4h,current_swing_low,swing,0,2614.0,16,66,103,2614.0,2614.0,,,,below,6.742775597574028
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,116,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,11,2851.0,2878.0,2851.0,2878.0,False,above,1.712450945415626
M:1h:1:1:388:394:2,M,2025-04-01 09:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,132,2733.0,2758.0,2733.0,2758.0,False,below,1.6054227613271492
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,current_internal_high,internal,0,2830.0,3984,3989,4,2830.0,2830.0,,,,below,0.10589481115425345
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,current_internal_low,internal,0,2822.0,3988,3993,0,2822.0,2822.0,,,,below,0.3882809742322626
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,current_swing_high,swing,0,2822.0,3926,3976,17,2822.0,2822.0,,,,below,0.3882809742322626
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,current_swing_low,swing,0,2790.0,3917,3967,26,2790.0,2790.0,,,,below,1.5178256265442993
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,84,2846.0,2850.0,2846.0,2850.0,False,above,0.45887751500176494
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,active_bear_swing_ob,swing,-1,2851.5,3883,3911,82,2848.0,2855.0,2848.0,2855.0,False,above,0.5294740557712672
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,345,2869.0,2874.0,2869.0,2874.0,False,above,1.2707377338510413
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,active_bull_internal_ob,internal,1,2823.5,3985,3993,0,2822.0,2825.0,2822.0,2825.0,False,below,0.2823861630780092
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,EQH,equal,0,2837.0,3747,3755,238,2837.0,2837.0,,,,above,0.1411930815390046
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,5m,EQL,equal,0,2831.0,1065,1081,2912,2831.0,2831.0,,,,below,0.0705965407695023
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,current_internal_high,internal,0,2822.0,1308,1313,17,2822.0,2822.0,,,,below,0.3882809742322626
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,current_internal_low,internal,0,2797.0,1320,1325,5,2797.0,2797.0,,,,below,1.2707377338510413
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,current_swing_high,swing,0,2878.0,1190,1240,90,2878.0,2878.0,,,,above,1.5884221673138015
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,current_swing_low,swing,0,2834.0,1167,1217,113,2834.0,2834.0,,,,above,0.03529827038475115
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,27,2846.0,2855.0,2846.0,2855.0,False,above,0.45887751500176494
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,111,2861.0,2878.0,2861.0,2878.0,False,above,0.9883515707730322
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3,2797.0,2809.0,2797.0,2809.0,False,below,0.8471584892340276
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,EQH,equal,0,2840.0,1253,1261,69,2840.0,2840.0,,,,above,0.24708789269325804
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,15m,EQH,equal,0,2760.0,191,199,1131,2760.0,2760.0,,,,below,2.5767737380868336
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,1h,current_internal_high,internal,0,2855.0,394,399,5,2855.0,2855.0,,,,above,0.7765619484645252
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,1h,current_internal_low,internal,0,2805.0,388,393,11,2805.0,2805.0,,,,below,0.9883515707730322
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,1h,current_swing_high,swing,0,2934.0,342,392,12,2934.0,2934.0,,,,above,3.565125308859866
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,1h,current_swing_low,swing,0,2822.0,302,352,52,2822.0,2822.0,,,,below,0.3882809742322626
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,7,2834.0,2855.0,2834.0,2855.0,False,above,0.03529827038475115
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,34,2860.0,2874.0,2860.0,2874.0,False,above,0.953053300388281
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,280,2784.0,2807.0,2784.0,2807.0,False,below,0.9177550300035299
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,4h,current_internal_high,internal,0,2878.0,155,160,12,2878.0,2878.0,,,,above,1.5884221673138015
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,4h,current_internal_low,internal,0,2834.0,152,157,15,2834.0,2834.0,,,,above,0.03529827038475115
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,4h,current_swing_high,swing,0,3023.0,111,161,11,3023.0,3023.0,,,,above,6.7066713731027185
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,106,2614.0,2614.0,,,,below,7.730321214260501
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,14,2851.0,2878.0,2851.0,2878.0,False,above,0.6353688669255206
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,119,2784.0,2813.0,2784.0,2813.0,False,below,0.7059654076950229
M:1h:1:-1:394:397:1,M,2025-04-02 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,135,2733.0,2758.0,2733.0,2758.0,False,below,2.647370278856336
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,current_internal_high,internal,0,2840.0,3998,4003,7,2840.0,2840.0,,,,above,0.2824858757062147
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,current_internal_low,internal,0,2824.0,4005,4010,0,2824.0,2824.0,,,,below,0.2824858757062147
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,current_swing_high,swing,0,2822.0,3926,3976,34,2822.0,2822.0,,,,below,0.3531073446327684
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,current_swing_low,swing,0,2797.0,3960,4010,0,2797.0,2797.0,,,,below,1.2358757062146892
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,101,2846.0,2850.0,2846.0,2850.0,False,above,0.49435028248587576
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,active_bear_swing_ob,swing,-1,2851.5,3883,3911,99,2848.0,2855.0,2848.0,2855.0,False,above,0.5649717514124294
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,active_bull_internal_ob,internal,1,2823.5,3985,3993,17,2822.0,2825.0,2822.0,2825.0,False,below,0.24717514124293788
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,EQH,equal,0,2837.0,3747,3755,255,2837.0,2837.0,,,,above,0.1765536723163842
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,5m,EQL,equal,0,2831.0,1065,1081,2929,2831.0,2831.0,,,,below,0.03531073446327684
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,current_internal_high,internal,0,2822.0,1308,1313,23,2822.0,2822.0,,,,below,0.3531073446327684
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,current_internal_low,internal,0,2797.0,1320,1325,11,2797.0,2797.0,,,,below,1.2358757062146892
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,current_swing_high,swing,0,2878.0,1190,1240,96,2878.0,2878.0,,,,above,1.6242937853107344
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,current_swing_low,swing,0,2834.0,1167,1217,119,2834.0,2834.0,,,,above,0.07062146892655367
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,33,2846.0,2855.0,2846.0,2855.0,False,above,0.49435028248587576
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,117,2861.0,2878.0,2861.0,2878.0,False,above,1.024011299435028
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,9,2797.0,2809.0,2797.0,2809.0,False,below,0.8121468926553672
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,EQH,equal,0,2840.0,1253,1261,75,2840.0,2840.0,,,,above,0.2824858757062147
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,15m,EQH,equal,0,2760.0,191,199,1137,2760.0,2760.0,,,,below,2.5423728813559325
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,1h,current_internal_high,internal,0,2855.0,394,399,8,2855.0,2855.0,,,,above,0.8121468926553672
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,1h,current_internal_low,internal,0,2797.0,402,407,0,2797.0,2797.0,,,,below,1.2358757062146892
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,1h,current_swing_high,swing,0,2934.0,342,392,15,2934.0,2934.0,,,,above,3.6016949152542375
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,1h,current_swing_low,swing,0,2822.0,302,352,55,2822.0,2822.0,,,,below,0.3531073446327684
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,10,2834.0,2855.0,2834.0,2855.0,False,above,0.07062146892655367
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,37,2860.0,2874.0,2860.0,2874.0,False,above,0.9887005649717515
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,283,2784.0,2807.0,2784.0,2807.0,False,below,0.882768361581921
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,4h,current_internal_high,internal,0,2878.0,155,160,13,2878.0,2878.0,,,,above,1.6242937853107344
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,4h,current_internal_low,internal,0,2834.0,152,157,16,2834.0,2834.0,,,,above,0.07062146892655367
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,4h,current_swing_high,swing,0,3023.0,111,161,12,3023.0,3023.0,,,,above,6.744350282485875
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,4h,current_swing_low,swing,0,2614.0,16,66,107,2614.0,2614.0,,,,below,7.69774011299435
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,15,2851.0,2878.0,2851.0,2878.0,False,above,0.6709039548022598
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,120,2784.0,2813.0,2784.0,2813.0,False,below,0.6709039548022598
M:1h:1:-1:394:397:2,M,2025-04-02 14:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,136,2733.0,2758.0,2733.0,2758.0,False,below,2.6129943502824857
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,current_internal_high,internal,0,2840.0,3998,4003,10,2840.0,2840.0,,,,above,0.1763668430335097
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,current_internal_low,internal,0,2824.0,4005,4010,3,2824.0,2824.0,,,,below,0.3880070546737213
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,current_swing_high,swing,0,2822.0,3926,3976,37,2822.0,2822.0,,,,below,0.45855379188712525
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,current_swing_low,swing,0,2797.0,3960,4010,3,2797.0,2797.0,,,,below,1.3403880070546736
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,104,2846.0,2850.0,2846.0,2850.0,False,above,0.3880070546737213
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,active_bear_swing_ob,swing,-1,2851.5,3883,3911,102,2848.0,2855.0,2848.0,2855.0,False,above,0.45855379188712525
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,2823.5,3985,3993,20,2822.0,2825.0,2822.0,2825.0,False,below,0.3527336860670194
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,EQH,equal,0,2837.0,3747,3755,258,2837.0,2837.0,,,,above,0.07054673721340389
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,5m,EQL,equal,0,2831.0,1065,1081,2932,2831.0,2831.0,,,,below,0.14109347442680778
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,current_internal_high,internal,0,2840.0,1332,1337,0,2840.0,2840.0,,,,above,0.1763668430335097
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,current_internal_low,internal,0,2797.0,1320,1325,12,2797.0,2797.0,,,,below,1.3403880070546736
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,current_swing_high,swing,0,2878.0,1190,1240,97,2878.0,2878.0,,,,above,1.5167548500881833
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,current_swing_low,swing,0,2834.0,1167,1217,120,2834.0,2834.0,,,,below,0.035273368606701945
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,34,2846.0,2855.0,2846.0,2855.0,False,above,0.3880070546737213
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,118,2861.0,2878.0,2861.0,2878.0,False,above,0.9171075837742505
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,10,2797.0,2809.0,2797.0,2809.0,False,below,0.9171075837742505
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,EQH,equal,0,2840.0,1253,1261,76,2840.0,2840.0,,,,above,0.1763668430335097
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,15m,EQH,equal,0,2760.0,191,199,1138,2760.0,2760.0,,,,below,2.6455026455026456
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,1h,current_internal_high,internal,0,2855.0,394,399,8,2855.0,2855.0,,,,above,0.7054673721340388
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,1h,current_internal_low,internal,0,2797.0,402,407,0,2797.0,2797.0,,,,below,1.3403880070546736
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,1h,current_swing_high,swing,0,2934.0,342,392,15,2934.0,2934.0,,,,above,3.492063492063492
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,1h,current_swing_low,swing,0,2822.0,302,352,55,2822.0,2822.0,,,,below,0.45855379188712525
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,10,2834.0,2855.0,2834.0,2855.0,False,overlap,0.0
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,37,2860.0,2874.0,2860.0,2874.0,False,above,0.8818342151675485
M:1h:1:-1:394:397:3,M,2025-04-02 14:15:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,52,2861.0,2883.0,2861.0,2883.0,False,above,0.9171075837742505
