event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,61,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,70,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,26,3043.0,3088.0,3043.0,3088.0,False,above,7.4885199576121515
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,82,2780.0,2797.0,2780.0,2797.0,False,below,1.2009890498057225
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,135,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,93,2727.0,2736.0,2727.0,2736.0,False,below,3.3557046979865772
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,EQL,equal,0,3006.0,425,431,466,3006.0,3006.0,,,,above,6.181561285764747
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,4h,EQL,equal,0,2775.0,735,740,157,2775.0,2775.0,,,,below,1.9780996114447194
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,current_internal_high,internal,0,2861.0,20704,20709,7,2861.0,2861.0,,,,above,1.1311417462000708
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,current_internal_low,internal,0,2835.0,20686,20691,25,2835.0,2835.0,,,,above,0.2120890774125133
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,current_swing_high,swing,0,2889.0,20536,20586,130,2889.0,2889.0,,,,above,2.1208907741251326
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,current_swing_low,swing,0,2827.0,20648,20698,18,2827.0,2827.0,,,,below,0.07069635913750442
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,EQH,equal,0,2829.0,3699,3720,16996,2829.0,2829.0,,,,overlap,0.0
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,1,2857.0,2861.0,2857.0,2861.0,False,above,0.9897490279250619
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,103,2861.0,2870.0,2861.0,2870.0,False,above,1.1311417462000708
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1495,2819.0,2824.0,2819.0,2824.0,False,below,0.17674089784376104
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1599,2819.0,2824.0,2819.0,2824.0,False,below,0.17674089784376104
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,EQL,equal,0,2831.0,1065,1081,19635,2831.0,2831.0,,,,above,0.07069635913750442
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,5m,EQL,equal,0,2828.0,3851,3860,16856,2828.0,2828.0,,,,below,0.03534817956875221
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,current_internal_high,internal,0,2850.0,6887,6892,12,2850.0,2850.0,,,,above,0.7423117709437964
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,current_internal_low,internal,0,2832.0,6891,6896,8,2832.0,2832.0,,,,above,0.10604453870625664
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,current_swing_high,swing,0,2958.0,6767,6817,87,2958.0,2958.0,,,,above,4.559915164369035
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,current_swing_low,swing,0,2911.0,6747,6797,107,2911.0,2911.0,,,,above,2.898550724637681
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,523,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,active_bull_internal_ob,internal,1,2836.0,6891,6898,6,2832.0,2840.0,2832.0,2840.0,False,above,0.10604453870625664
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,566,2818.0,2827.0,2818.0,2827.0,False,below,0.07069635913750442
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,497,2819.0,2824.0,2819.0,2824.0,False,below,0.17674089784376104
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,561,2809.0,2814.0,2809.0,2814.0,False,below,0.5302226935312832
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,EQH,equal,0,2833.0,6297,6310,594,2833.0,2833.0,,,,above,0.14139271827500885
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,1780,2822.0,2822.0,,,,below,0.24743725698126548
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.1208907741251326
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,below,0.07069635913750442
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.220219158713325
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,4.029692470837752
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.3078826440438318
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,27,2938.0,2958.0,2938.0,2958.0,False,above,3.852951572993991
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,below,0.14139271827500885
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.4241781548250266
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.1106398020501946
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.9088016967126193
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.155178508306822
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.115235065394132
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.826793920113113
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.2064333686815125
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.564510427712973
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.1311417462000708
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.2520325203252036
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.2873806998939554
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.256627783669141
M:15m:1:1:6336:6338:8,M,2026-04-08 09:10:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.9088016967126193
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,current_internal_high,internal,0,2861.0,20704,20709,9,2861.0,2861.0,,,,above,1.166902404526167
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,current_internal_low,internal,0,2835.0,20686,20691,27,2835.0,2835.0,,,,above,0.24752475247524752
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,current_swing_high,swing,0,2889.0,20536,20586,132,2889.0,2889.0,,,,above,2.1570014144271568
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,current_swing_low,swing,0,2827.0,20648,20698,20,2827.0,2827.0,,,,below,0.03536067892503536
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,EQL,equal,0,2828.0,3851,3860,16858,2828.0,2828.0,,,,overlap,0.0
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,EQH,equal,0,2828.0,15349,15366,5352,2828.0,2828.0,,,,overlap,0.0
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,3,2857.0,2861.0,2857.0,2861.0,False,above,1.0254596888260255
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,105,2861.0,2870.0,2861.0,2870.0,False,above,1.166902404526167
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1497,2819.0,2824.0,2819.0,2824.0,False,below,0.14144271570014144
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1601,2819.0,2824.0,2819.0,2824.0,False,below,0.14144271570014144
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,EQH,equal,0,2829.0,3699,3720,16998,2829.0,2829.0,,,,above,0.03536067892503536
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,5m,EQH,equal,0,2827.0,3684,3693,17025,2827.0,2827.0,,,,below,0.03536067892503536
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,current_internal_high,internal,0,2850.0,6887,6892,13,2850.0,2850.0,,,,above,0.7779349363507779
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,current_internal_low,internal,0,2832.0,6891,6896,9,2832.0,2832.0,,,,above,0.14144271570014144
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,current_swing_high,swing,0,2958.0,6767,6817,88,2958.0,2958.0,,,,above,4.596888260254596
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,current_swing_low,swing,0,2911.0,6747,6797,108,2911.0,2911.0,,,,above,2.934936350777935
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,524,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,0,2855.0,2861.0,2855.0,2861.0,False,above,0.9547383309759547
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,567,2818.0,2827.0,2818.0,2827.0,False,below,0.03536067892503536
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,498,2819.0,2824.0,2819.0,2824.0,False,below,0.14144271570014144
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,562,2809.0,2814.0,2809.0,2814.0,False,below,0.49504950495049505
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,EQH,equal,0,2833.0,6297,6310,595,2833.0,2833.0,,,,above,0.1768033946251768
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,15m,EQL,equal,0,2822.0,5111,5124,1781,2822.0,2822.0,,,,below,0.21216407355021216
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.1570014144271568
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,below,0.03536067892503536
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.26025459688826
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,3.9957567185289955
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.3437057991513437
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,27,2938.0,2958.0,2938.0,2958.0,False,above,3.889674681753889
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,below,0.10608203677510608
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.38896746817538896
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.147100424328147
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.8741159830268739
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.193776520509193
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.152758132956153
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.865629420084867
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.172560113154172
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.602545968882603
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.0961810466760962
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.217821782178218
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.253182461103253
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.294200848656294
M:15m:1:1:6336:6338:9,M,2026-04-08 09:20:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.8741159830268739
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,current_internal_high,internal,0,2861.0,20704,20709,17,2861.0,2861.0,,,,above,1.2384996461429583
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,current_internal_low,internal,0,2824.0,20720,20725,1,2824.0,2824.0,,,,below,0.07077140835102619
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,current_swing_high,swing,0,2889.0,20536,20586,140,2889.0,2889.0,,,,above,2.229299363057325
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,current_swing_low,swing,0,2827.0,20648,20698,28,2827.0,2827.0,,,,above,0.035385704175513094
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,EQH,equal,0,2826.0,18995,19002,1724,2826.0,2826.0,,,,overlap,0.0
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,active_bear_swing_ob,swing,-1,2859.0,20701,20720,6,2857.0,2861.0,2857.0,2861.0,False,above,1.0969568294409058
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,11,2857.0,2861.0,2857.0,2861.0,False,above,1.0969568294409058
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1609,2819.0,2824.0,2819.0,2824.0,False,below,0.07077140835102619
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1505,2819.0,2824.0,2819.0,2824.0,False,below,0.07077140835102619
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,EQH,equal,0,2827.0,3684,3693,17033,2827.0,2827.0,,,,above,0.035385704175513094
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,5m,EQL,equal,0,2825.0,18776,18791,1935,2825.0,2825.0,,,,below,0.035385704175513094
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,current_internal_high,internal,0,2861.0,6901,6906,2,2861.0,2861.0,,,,above,1.2384996461429583
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,current_internal_low,internal,0,2832.0,6891,6896,12,2832.0,2832.0,,,,above,0.21231422505307856
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,current_swing_high,swing,0,2958.0,6767,6817,91,2958.0,2958.0,,,,above,4.670912951167728
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,current_swing_low,swing,0,2911.0,6747,6797,111,2911.0,2911.0,,,,above,3.007784854918613
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,570,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,3,2855.0,2861.0,2855.0,2861.0,False,above,1.0261854210898798
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,501,2819.0,2824.0,2819.0,2824.0,False,below,0.07077140835102619
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,565,2809.0,2814.0,2809.0,2814.0,False,below,0.42462845010615713
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,662,2780.0,2787.0,2780.0,2787.0,False,below,1.3800424628450108
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,EQH,equal,0,2833.0,6297,6310,598,2833.0,2833.0,,,,above,0.24769992922859166
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,15m,EQL,equal,0,2822.0,5111,5124,1784,2822.0,2822.0,,,,below,0.14154281670205238
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,current_internal_high,internal,0,2889.0,2086,2091,14,2889.0,2889.0,,,,above,2.229299363057325
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,current_internal_low,internal,0,2827.0,2098,2103,2,2827.0,2827.0,,,,above,0.035385704175513094
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,65,3203.0,3203.0,,,,above,13.340410474168435
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,207,2715.0,2715.0,,,,below,3.9278131634819533
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,0,2838.0,2861.0,2838.0,2861.0,False,above,0.42462845010615713
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,11,2866.0,2889.0,2866.0,2889.0,False,above,1.4154281670205235
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,152,2819.0,2825.0,2819.0,2825.0,False,below,0.035385704175513094
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,172,2809.0,2817.0,2809.0,2817.0,False,below,0.3184713375796179
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,201,2780.0,2795.0,2780.0,2795.0,False,below,1.0969568294409058
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,EQH,equal,0,2917.0,582,589,1516,2917.0,2917.0,,,,above,3.2200990799716918
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,1h,EQL,equal,0,2775.0,1717,1725,380,2775.0,2775.0,,,,below,1.8046709129511678
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.27105449398443
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.227883934890304
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.943382873319178
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.104741684359519
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.678697806086341
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.0261854210898798
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.149327671620665
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.1847133757961785
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.369426751592357
M:15m:1:1:6336:6338:10,M,2026-04-08 10:00:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.8046709129511678
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,current_internal_high,internal,0,2836.0,20743,20748,2,2836.0,2836.0,,,,above,0.31835868411743895
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,current_internal_low,internal,0,2830.0,20741,20746,4,2830.0,2830.0,,,,above,0.10611956137247967
