event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,0,2893.0,2915.0,2893.0,2915.0,False,above,0.06918021445866482
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,39,2917.0,2928.0,2917.0,2928.0,False,above,0.8993427879626428
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,193,2819.0,2827.0,2819.0,2827.0,False,below,2.213766862677274
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,189,2790.0,2825.0,2790.0,2825.0,False,below,2.282947077135939
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,1h,EQH,equal,0,2917.0,582,589,16,2917.0,2917.0,,,,above,0.8993427879626428
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,current_internal_high,internal,0,2925.0,253,258,0,2925.0,2925.0,,,,above,1.176063645797302
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,current_internal_low,internal,0,2875.0,248,253,5,2875.0,2875.0,,,,below,0.5534417156693185
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,current_swing_high,swing,0,3168.0,182,232,26,3168.0,3168.0,,,,above,9.581459702525077
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,current_swing_low,swing,0,2790.0,170,220,38,2790.0,2790.0,,,,below,3.4936008301625736
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,36,3051.0,3075.0,3051.0,3075.0,False,above,5.534417156693186
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,59,3105.0,3123.0,3105.0,3123.0,False,above,7.402282947077136
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,80,2790.0,2825.0,2790.0,2825.0,False,below,2.282947077135939
M:1h:1:-1:596:605:2,M,2025-05-19 13:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,80,2790.0,2825.0,2790.0,2825.0,False,below,2.282947077135939
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,current_internal_high,internal,0,2879.0,5988,5993,34,2879.0,2879.0,,,,below,0.4495159059474412
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,current_internal_low,internal,0,2861.0,6000,6005,22,2861.0,2861.0,,,,below,1.0719225449515906
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,140,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,current_swing_low,swing,0,2888.0,5793,5843,184,2888.0,2888.0,,,,below,0.13831258644536654
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,54,2892.0,2897.0,2892.0,2897.0,False,overlap,0.0
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,146,2909.0,2912.0,2909.0,2912.0,False,above,0.5878284923928078
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,360,2919.0,2925.0,2919.0,2925.0,False,above,0.9336099585062241
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,180,2920.0,2925.0,2920.0,2925.0,False,above,0.9681881051175657
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,15,2864.0,2868.0,2864.0,2868.0,False,below,0.8298755186721992
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,EQH,equal,0,2894.0,2650,2673,3354,2894.0,2894.0,,,,above,0.06915629322268327
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,5m,EQL,equal,0,2891.0,5775,5784,243,2891.0,2891.0,,,,below,0.034578146611341634
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,current_internal_high,internal,0,2897.0,1984,1989,19,2897.0,2897.0,,,,above,0.17289073305670816
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,current_internal_low,internal,0,2861.0,2000,2005,3,2861.0,2861.0,,,,below,1.0719225449515906
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,current_swing_high,swing,0,2925.0,1945,1995,13,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,52,2875.0,2875.0,,,,below,0.5878284923928078
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,16,2891.0,2897.0,2891.0,2897.0,False,overlap,0.0
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,29,2899.0,2910.0,2899.0,2910.0,False,above,0.24204702627939143
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,14,2913.0,2925.0,2913.0,2925.0,False,above,0.7261410788381742
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,647,2833.0,2844.0,2833.0,2844.0,False,below,1.6597510373443984
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,EQH,equal,0,2893.0,631,638,1370,2893.0,2893.0,,,,above,0.034578146611341634
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,15m,EQL,equal,0,2891.0,506,512,1496,2891.0,2891.0,,,,below,0.034578146611341634
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,current_internal_high,internal,0,2915.0,596,601,11,2915.0,2915.0,,,,above,0.7952973720608575
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,current_internal_low,internal,0,2890.0,595,600,12,2890.0,2890.0,,,,below,0.06915629322268327
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,135,3168.0,3168.0,,,,above,9.54356846473029
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,165,2790.0,2790.0,,,,below,3.5269709543568464
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,7,2893.0,2915.0,2893.0,2915.0,False,above,0.034578146611341634
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,46,2917.0,2928.0,2917.0,2928.0,False,above,0.8644536652835408
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,200,2819.0,2827.0,2819.0,2827.0,False,below,2.247579529737206
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,196,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,1h,EQH,equal,0,2917.0,582,589,23,2917.0,2917.0,,,,above,0.8644536652835408
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,current_internal_high,internal,0,2925.0,253,258,3,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,current_internal_low,internal,0,2875.0,248,253,8,2875.0,2875.0,,,,below,0.5878284923928078
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,29,3168.0,3168.0,,,,above,9.54356846473029
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,41,2790.0,2790.0,,,,below,3.5269709543568464
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,1,2904.0,2925.0,2904.0,2925.0,False,above,0.4149377593360996
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,39,3051.0,3075.0,3051.0,3075.0,False,above,5.4979253112033195
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:1h:1:-1:596:605:3,M,2025-05-20 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,current_internal_high,internal,0,2895.0,6029,6034,4,2895.0,2895.0,,,,above,0.1037344398340249
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,current_internal_low,internal,0,2861.0,6000,6005,33,2861.0,2861.0,,,,below,1.0719225449515906
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,current_swing_high,swing,0,2925.0,5837,5887,151,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,current_swing_low,swing,0,2888.0,5793,5843,195,2888.0,2888.0,,,,below,0.13831258644536654
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,65,2892.0,2897.0,2892.0,2897.0,False,overlap,0.0
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,157,2909.0,2912.0,2909.0,2912.0,False,above,0.5878284923928078
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,371,2919.0,2925.0,2919.0,2925.0,False,above,0.9336099585062241
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,26,2864.0,2868.0,2864.0,2868.0,False,below,0.8298755186721992
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,EQH,equal,0,2894.0,2650,2673,3365,2894.0,2894.0,,,,above,0.06915629322268327
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,5m,EQL,equal,0,2891.0,5775,5784,254,2891.0,2891.0,,,,below,0.034578146611341634
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,current_internal_high,internal,0,2897.0,1984,1989,23,2897.0,2897.0,,,,above,0.17289073305670816
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,current_internal_low,internal,0,2861.0,2000,2005,7,2861.0,2861.0,,,,below,1.0719225449515906
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,current_swing_high,swing,0,2925.0,1945,1995,17,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,current_swing_low,swing,0,2875.0,1906,1956,56,2875.0,2875.0,,,,below,0.5878284923928078
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,20,2891.0,2897.0,2891.0,2897.0,False,overlap,0.0
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,33,2899.0,2910.0,2899.0,2910.0,False,above,0.24204702627939143
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,18,2913.0,2925.0,2913.0,2925.0,False,above,0.7261410788381742
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,651,2833.0,2844.0,2833.0,2844.0,False,below,1.6597510373443984
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,EQH,equal,0,2893.0,631,638,1374,2893.0,2893.0,,,,above,0.034578146611341634
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,15m,EQL,equal,0,2891.0,506,512,1500,2891.0,2891.0,,,,below,0.034578146611341634
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,current_internal_high,internal,0,2915.0,596,601,12,2915.0,2915.0,,,,above,0.7952973720608575
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,current_internal_low,internal,0,2890.0,595,600,13,2890.0,2890.0,,,,below,0.06915629322268327
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,current_swing_high,swing,0,3168.0,427,477,136,3168.0,3168.0,,,,above,9.54356846473029
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,current_swing_low,swing,0,2790.0,397,447,166,2790.0,2790.0,,,,below,3.5269709543568464
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,8,2893.0,2915.0,2893.0,2915.0,False,above,0.034578146611341634
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,47,2917.0,2928.0,2917.0,2928.0,False,above,0.8644536652835408
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,201,2819.0,2827.0,2819.0,2827.0,False,below,2.247579529737206
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,197,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,1h,EQH,equal,0,2917.0,582,589,24,2917.0,2917.0,,,,above,0.8644536652835408
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,current_internal_high,internal,0,2925.0,253,258,3,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,current_internal_low,internal,0,2875.0,248,253,8,2875.0,2875.0,,,,below,0.5878284923928078
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,current_swing_high,swing,0,3168.0,182,232,29,3168.0,3168.0,,,,above,9.54356846473029
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,current_swing_low,swing,0,2790.0,170,220,41,2790.0,2790.0,,,,below,3.5269709543568464
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,1,2904.0,2925.0,2904.0,2925.0,False,above,0.4149377593360996
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,39,3051.0,3075.0,3051.0,3075.0,False,above,5.4979253112033195
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:1h:1:-1:596:605:4,M,2025-05-20 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,current_internal_high,internal,0,2895.0,6029,6034,11,2895.0,2895.0,,,,above,0.17301038062283738
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,current_internal_low,internal,0,2887.0,6036,6041,4,2887.0,2887.0,,,,below,0.10380622837370243
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,current_swing_high,swing,0,2925.0,5837,5887,158,2925.0,2925.0,,,,above,1.2110726643598615
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,current_swing_low,swing,0,2888.0,5793,5843,202,2888.0,2888.0,,,,below,0.06920415224913494
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,72,2892.0,2897.0,2892.0,2897.0,False,above,0.06920415224913494
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,164,2909.0,2912.0,2909.0,2912.0,False,above,0.657439446366782
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,33,2864.0,2868.0,2864.0,2868.0,False,below,0.7612456747404844
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,EQL,equal,0,2891.0,5775,5784,261,2891.0,2891.0,,,,above,0.03460207612456747
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,5m,EQL,equal,0,2886.0,1939,1948,4097,2886.0,2886.0,,,,below,0.13840830449826988
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,current_internal_high,internal,0,2895.0,2009,2014,0,2895.0,2895.0,,,,above,0.17301038062283738
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,current_internal_low,internal,0,2861.0,2000,2005,9,2861.0,2861.0,,,,below,1.0034602076124566
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,current_swing_high,swing,0,2925.0,1945,1995,19,2925.0,2925.0,,,,above,1.2110726643598615
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,current_swing_low,swing,0,2875.0,1906,1956,58,2875.0,2875.0,,,,below,0.5190311418685121
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,22,2891.0,2897.0,2891.0,2897.0,False,above,0.03460207612456747
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,35,2899.0,2910.0,2899.0,2910.0,False,above,0.31141868512110726
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,653,2833.0,2844.0,2833.0,2844.0,False,below,1.591695501730104
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,EQL,equal,0,2891.0,506,512,1502,2891.0,2891.0,,,,above,0.03460207612456747
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,15m,EQH,equal,0,2883.0,956,967,1047,2883.0,2883.0,,,,below,0.2422145328719723
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,current_internal_high,internal,0,2915.0,596,601,13,2915.0,2915.0,,,,above,0.8650519031141869
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,current_internal_low,internal,0,2890.0,595,600,14,2890.0,2890.0,,,,overlap,0.0
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,137,3168.0,3168.0,,,,above,9.619377162629759
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,167,2790.0,2790.0,,,,below,3.4602076124567476
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,9,2893.0,2915.0,2893.0,2915.0,False,above,0.10380622837370243
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,48,2917.0,2928.0,2917.0,2928.0,False,above,0.9342560553633217
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,202,2819.0,2827.0,2819.0,2827.0,False,below,2.179930795847751
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,198,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,490,2784.0,2807.0,2784.0,2807.0,False,below,2.8719723183391004
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,1h,EQH,equal,0,2917.0,582,589,25,2917.0,2917.0,,,,above,0.9342560553633217
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,current_internal_high,internal,0,2925.0,253,258,4,2925.0,2925.0,,,,above,1.2110726643598615
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,current_internal_low,internal,0,2875.0,248,253,9,2875.0,2875.0,,,,below,0.5190311418685121
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,30,3168.0,3168.0,,,,above,9.619377162629759
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,42,2790.0,2790.0,,,,below,3.4602076124567476
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.4844290657439446
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.570934256055363
