event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24045:24050:4,M,2026-06-23 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,178,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:5m:1:-1:24045:24050:4,M,2026-06-23 14:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,222,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:5m:1:-1:24045:24050:4,M,2026-06-23 14:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,213,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:5m:1:-1:24045:24050:4,M,2026-06-23 14:35:00,4h,EQL,equal,0,2960.0,974,996,53,2960.0,2960.0,,,,above,0.7488087134104833
M:5m:1:-1:24045:24050:4,M,2026-06-23 14:35:00,4h,EQL,equal,0,2775.0,735,740,309,2775.0,2775.0,,,,below,5.547991831177672
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,current_internal_high,internal,0,2958.0,24231,24236,12,2958.0,2958.0,,,,below,0.06756756756756757
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,current_internal_low,internal,0,2938.0,24240,24245,3,2938.0,2938.0,,,,below,0.7432432432432433
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,current_swing_high,swing,0,2967.0,23966,24016,232,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,current_swing_low,swing,0,2919.0,24118,24168,80,2919.0,2919.0,,,,below,1.3851351351351353
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,EQH,equal,0,2960.0,8493,8511,15737,2960.0,2960.0,,,,overlap,0.0
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,198,2963.0,2967.0,2963.0,2967.0,False,above,0.10135135135135136
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,276,2964.0,2967.0,2964.0,2967.0,False,above,0.13513513513513514
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,active_bull_internal_ob,internal,1,2941.0,24239,24248,0,2938.0,2944.0,2938.0,2944.0,False,below,0.5405405405405406
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,89,2935.0,2940.0,2935.0,2940.0,False,below,0.6756756756756757
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,EQL,equal,0,2962.0,23229,23237,1011,2962.0,2962.0,,,,above,0.06756756756756757
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,5m,EQH,equal,0,2959.0,6232,6240,18008,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,current_internal_high,internal,0,2956.0,8063,8068,14,2956.0,2956.0,,,,below,0.13513513513513514
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,current_internal_low,internal,0,2944.0,8070,8075,7,2944.0,2944.0,,,,below,0.5405405405405406
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,current_swing_high,swing,0,2967.0,7988,8038,44,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,current_swing_low,swing,0,2887.0,7857,7907,175,2887.0,2887.0,,,,below,2.4662162162162162
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,80,2961.0,2967.0,2961.0,2967.0,False,above,0.033783783783783786
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,310,2981.0,2985.0,2981.0,2985.0,False,above,0.7094594594594595
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,active_bull_internal_ob,internal,1,2941.5,8079,8082,0,2938.0,2945.0,2938.0,2945.0,False,below,0.5067567567567568
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,EQL,equal,0,2964.0,7104,7111,971,2964.0,2964.0,,,,above,0.13513513513513514
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,15m,EQH,equal,0,2947.0,6711,6718,1364,2947.0,2947.0,,,,below,0.4391891891891892
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,current_internal_high,internal,0,2967.0,2435,2440,23,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,current_internal_low,internal,0,2919.0,2451,2456,7,2919.0,2919.0,,,,below,1.3851351351351353
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,155,3073.0,3073.0,,,,above,3.8175675675675675
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,18,2887.0,2887.0,,,,below,2.4662162162162162
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,18,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,93,2976.0,2995.0,2976.0,2995.0,False,above,0.5405405405405406
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,108,2984.0,2999.0,2984.0,2999.0,False,above,0.8108108108108109
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,61,2887.0,2899.0,2887.0,2899.0,False,below,2.060810810810811
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,EQH,equal,0,2965.0,631,646,1817,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,1h,EQL,equal,0,2959.0,2133,2143,320,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,2.4662162162162162
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,3.8175675675675675
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,4.594594594594595
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,overlap,0.0
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.1486486486486487
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,2.8040540540540544
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.9189189189189193
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,4.054054054054054
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,EQL,equal,0,3006.0,425,431,622,3006.0,3006.0,,,,above,1.5540540540540542
M:5m:0:-1:23922:24050:1,M,2026-06-24 22:30:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,6.25
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,current_internal_high,internal,0,2964.0,24249,24254,46,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,current_internal_low,internal,0,2919.0,24267,24272,28,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,current_swing_high,swing,0,2964.0,24249,24299,1,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,current_swing_low,swing,0,2919.0,24118,24168,132,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,EQL,equal,0,2969.0,8757,8775,15525,2969.0,2969.0,,,,overlap,0.0
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,1002,2978.0,2983.0,2978.0,2983.0,False,above,0.30313236780060626
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1016,2982.0,2985.0,2982.0,2985.0,False,above,0.4378578646008757
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,982,2982.0,2985.0,2982.0,2985.0,False,above,0.4378578646008757
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,0,2924.0,2927.0,2924.0,2927.0,False,below,1.4146177164028293
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,EQL,equal,0,2970.0,21115,21124,3176,2970.0,2970.0,,,,above,0.033681374200067365
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,5m,EQH,equal,0,2968.0,7941,7956,16344,2968.0,2968.0,,,,below,0.033681374200067365
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,current_internal_high,internal,0,2964.0,8083,8088,11,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,current_internal_low,internal,0,2919.0,8089,8094,5,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,61,2967.0,2967.0,,,,below,0.06736274840013473
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,192,2887.0,2887.0,,,,below,2.7618726844055237
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,327,2981.0,2985.0,2981.0,2985.0,False,above,0.40417649040080833
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,372,2991.0,2999.0,2991.0,2999.0,False,above,0.740990232401482
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,402,3003.0,3010.0,3003.0,3010.0,False,above,1.1451667228022904
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,97,2961.0,2967.0,2961.0,2967.0,False,below,0.06736274840013473
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,EQL,equal,0,2971.0,6970,6989,1110,2971.0,2971.0,,,,above,0.06736274840013473
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,5449,2968.0,2968.0,,,,below,0.033681374200067365
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,current_internal_high,internal,0,2964.0,2464,2469,0,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,current_internal_low,internal,0,2919.0,2451,2456,13,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,161,3073.0,3073.0,,,,above,3.502862916807006
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,24,2887.0,2887.0,,,,below,2.7618726844055237
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,99,2976.0,2995.0,2976.0,2995.0,False,above,0.23576961940047153
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,114,2984.0,2999.0,2984.0,2999.0,False,above,0.5052206130010104
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,446,3060.0,3084.0,3060.0,3084.0,False,above,3.06500505220613
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,24,2951.0,2967.0,2951.0,2967.0,False,below,0.06736274840013473
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,EQH,equal,0,2975.0,825,834,1635,2975.0,2975.0,,,,above,0.20208824520040417
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,1h,EQH,equal,0,2965.0,631,646,1823,2965.0,2965.0,,,,below,0.13472549680026946
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,9,2967.0,2967.0,,,,below,0.06736274840013473
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,2,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,40,3073.0,3073.0,,,,above,3.502862916807006
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,104,2824.0,2824.0,,,,below,4.883799259009767
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,42,2994.0,3010.0,2994.0,3010.0,False,above,0.8420343550016841
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,185,3043.0,3088.0,3043.0,3088.0,False,above,2.492421690804985
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,83,3050.0,3073.0,3050.0,3073.0,False,above,2.7281913102054562
