event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,1h,EQH,equal,0,3023.0,699,706,482,3023.0,3023.0,,,,below,0.6572461386789352
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.7088399605652318
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,above,0.3943476832073612
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,4.830759119290174
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,3.9763391390075586
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,39,3112.0,3128.0,3112.0,3128.0,False,above,2.2674991784423266
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.42720999014130795
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.35195530726257
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.4176799211304636
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,current_internal_high,internal,0,3070.0,11698,11703,3,3070.0,3070.0,,,,above,0.8872822872165627
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,current_internal_low,internal,0,3057.0,11687,11692,14,3057.0,3057.0,,,,above,0.46007229707525465
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,current_swing_high,swing,0,3097.0,11634,11684,22,3097.0,3097.0,,,,above,1.7745645744331253
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,current_swing_low,swing,0,3055.0,11510,11560,146,3055.0,3055.0,,,,above,0.3943476832073612
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,555,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,537,3039.0,3047.0,3039.0,3047.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,1,3066.0,3070.0,3066.0,3070.0,False,above,0.7558330594807755
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,761,3035.0,3039.0,3035.0,3039.0,False,below,0.13144922773578707
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1835,3015.0,3017.0,3015.0,3017.0,False,below,0.8544199802826159
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1821,3006.0,3012.0,3006.0,3012.0,False,below,1.0187315149523497
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,EQH,equal,0,3047.0,4941,4952,6754,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,5m,EQH,equal,0,3040.0,7588,7597,4109,3040.0,3040.0,,,,below,0.0985869208018403
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,current_internal_high,internal,0,3092.0,3886,3891,10,3092.0,3092.0,,,,above,1.6102530397633912
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,current_internal_low,internal,0,3083.0,3882,3887,14,3083.0,3083.0,,,,above,1.3144922773578704
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,current_swing_high,swing,0,3095.0,3789,3839,62,3095.0,3095.0,,,,above,1.7088399605652318
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,current_swing_low,swing,0,3055.0,3836,3886,15,3055.0,3055.0,,,,above,0.3943476832073612
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,184,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,244,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,active_bull_swing_ob,swing,1,3045.0,3709,3780,121,3039.0,3051.0,3039.0,3051.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,13,3088.0,3092.0,3088.0,3092.0,False,above,1.4788038120276044
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,610,3006.0,3019.0,3006.0,3019.0,False,below,0.7886953664147224
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,583,3006.0,3019.0,3006.0,3019.0,False,below,0.7886953664147224
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,767,2963.0,2970.0,2963.0,2970.0,False,below,2.3989484061781137
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,EQH,equal,0,3046.0,3238,3256,645,3046.0,3046.0,,,,above,0.0985869208018403
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,15m,EQH,equal,0,3019.0,3162,3170,731,3019.0,3019.0,,,,below,0.7886953664147224
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,current_internal_high,internal,0,3097.0,1182,1187,1,3097.0,3097.0,,,,above,1.7745645744331253
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,current_internal_low,internal,0,3055.0,1169,1174,14,3055.0,3055.0,,,,above,0.3943476832073612
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,110,3190.0,3190.0,,,,above,4.830759119290174
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,31,3027.0,3027.0,,,,below,0.5257969109431483
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,36,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,50,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,9,3055.0,3067.0,3055.0,3067.0,False,above,0.3943476832073612
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,183,3006.0,3021.0,3006.0,3021.0,False,below,0.7229707525468287
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,210,2986.0,3005.0,2986.0,3005.0,False,below,1.248767663489977
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,above,0.42720999014130795
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,1h,EQH,equal,0,3023.0,699,706,482,3023.0,3023.0,,,,below,0.6572461386789352
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.7088399605652318
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,above,0.3943476832073612
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,4.830759119290174
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,3.9763391390075586
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,39,3112.0,3128.0,3112.0,3128.0,False,above,2.2674991784423266
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.42720999014130795
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.35195530726257
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.4176799211304636
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:1:1:11285:11289:1,M,2025-09-15 09:20:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,current_internal_high,internal,0,3083.0,11462,11467,11,3083.0,3083.0,,,,above,0.6858262573481384
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,current_internal_low,internal,0,3075.0,11459,11464,14,3075.0,3075.0,,,,above,0.4245591116917048
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,current_swing_high,swing,0,3095.0,11369,11419,59,3095.0,3095.0,,,,above,1.077726975832789
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,current_swing_low,swing,0,3065.0,11423,11473,5,3065.0,3065.0,,,,above,0.09797517962116264
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,EQL,equal,0,3062.0,11031,11047,431,3062.0,3062.0,,,,overlap,0.0
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,EQL,equal,0,3062.0,11177,11191,287,3062.0,3062.0,,,,overlap,0.0
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,5,3078.0,3083.0,3078.0,3083.0,False,above,0.5225342913128674
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,154,3055.0,3058.0,3055.0,3058.0,False,below,0.13063357282821686
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,202,3047.0,3051.0,3047.0,3051.0,False,below,0.3592423252775963
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,active_bull_swing_ob,swing,1,3047.0,11265,11342,136,3043.0,3051.0,3043.0,3051.0,False,below,0.3592423252775963
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,EQL,equal,0,3063.0,4097,4125,7353,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,5m,EQL,equal,0,3061.0,7532,7550,3928,3061.0,3061.0,,,,below,0.032658393207054215
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,current_internal_high,internal,0,3084.0,3816,3821,4,3084.0,3084.0,,,,above,0.7184846505551926
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,current_internal_low,internal,0,3065.0,3807,3812,13,3065.0,3065.0,,,,above,0.09797517962116264
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,current_swing_high,swing,0,3074.0,3671,3721,104,3074.0,3074.0,,,,above,0.3919007184846506
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,current_swing_low,swing,0,3039.0,3709,3759,66,3039.0,3039.0,,,,below,0.7511430437622469
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,1,3076.0,3084.0,3076.0,3084.0,False,above,0.45721750489875895
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,51,3054.0,3059.0,3054.0,3059.0,False,below,0.09797517962116264
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,168,3039.0,3052.0,3039.0,3052.0,False,below,0.32658393207054215
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,108,3041.0,3051.0,3041.0,3051.0,False,below,0.3592423252775963
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,EQL,equal,0,3069.0,1438,1451,2374,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,15m,EQH,equal,0,3056.0,2384,2394,1431,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,current_internal_high,internal,0,3095.0,1154,1159,6,3095.0,3095.0,,,,above,1.077726975832789
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,current_internal_low,internal,0,3065.0,1160,1165,0,3065.0,3065.0,,,,above,0.09797517962116264
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,87,3190.0,3190.0,,,,above,4.1802743305029395
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,8,3027.0,3027.0,,,,below,1.1430437622468974
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,69,3114.0,3128.0,3114.0,3128.0,False,above,1.6982364467668192
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,13,3043.0,3057.0,3043.0,3057.0,False,below,0.16329196603527107
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,27,3039.0,3057.0,3039.0,3057.0,False,below,0.16329196603527107
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,1h,EQH,equal,0,3056.0,725,732,433,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,current_internal_high,internal,0,3076.0,487,492,6,3076.0,3076.0,,,,above,0.45721750489875895
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,current_internal_low,internal,0,3043.0,490,495,3,3043.0,3043.0,,,,below,0.6205094709340301
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,8,3190.0,3190.0,,,,above,4.1802743305029395
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,109,2922.0,2922.0,,,,below,4.57217504898759
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,29,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,40,3158.0,3178.0,3158.0,3178.0,False,above,3.1352057478772046
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,4,3043.0,3057.0,3043.0,3057.0,False,below,0.16329196603527107
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,65,3005.0,3030.0,3005.0,3030.0,False,below,1.0450685826257349
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,EQH,equal,0,3076.0,479,490,8,3076.0,3076.0,,,,above,0.45721750489875895
M:5m:1:1:11318:11324:1,M,2025-09-09 21:35:00,4h,EQL,equal,0,3006.0,425,431,67,3006.0,3006.0,,,,below,1.8288700195950358
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,current_internal_high,internal,0,3071.0,11487,11492,17,3071.0,3071.0,,,,above,0.4908376963350785
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,current_internal_low,internal,0,3059.0,11503,11508,1,3059.0,3059.0,,,,above,0.0981675392670157
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,current_swing_high,swing,0,3084.0,11449,11499,10,3084.0,3084.0,,,,above,0.9162303664921465
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,current_swing_low,swing,0,3065.0,11423,11473,36,3065.0,3065.0,,,,above,0.29450261780104714
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,185,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,EQL,equal,0,3056.0,4551,4563,6946,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,EQH,equal,0,3056.0,7153,7169,4340,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,EQH,equal,0,3056.0,7166,7178,4331,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,active_bear_internal_ob,internal,-1,3063.5,11506,11509,0,3061.0,3066.0,3061.0,3066.0,False,above,0.16361256544502617
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,233,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,active_bull_swing_ob,swing,1,3047.0,11265,11342,167,3043.0,3051.0,3043.0,3051.0,False,below,0.16361256544502617
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,active_bull_internal_ob,internal,1,3048.5,11285,11289,220,3047.0,3050.0,3047.0,3050.0,False,below,0.1963350785340314
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,EQH,equal,0,3060.0,10807,10815,694,3060.0,3060.0,,,,above,0.13089005235602094
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,5m,EQL,equal,0,3053.0,7403,7411,4098,3053.0,3053.0,,,,below,0.0981675392670157
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,current_internal_high,internal,0,3084.0,3816,3821,14,3084.0,3084.0,,,,above,0.9162303664921465
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,current_internal_low,internal,0,3058.0,3826,3831,4,3058.0,3058.0,,,,above,0.06544502617801047
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,current_swing_high,swing,0,3074.0,3671,3721,114,3074.0,3074.0,,,,above,0.5890052356020943
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,current_swing_low,swing,0,3039.0,3709,3759,76,3039.0,3039.0,,,,below,0.556282722513089
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,61,3054.0,3059.0,3054.0,3059.0,False,overlap,0.0
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,EQH,equal,0,3056.0,2384,2394,1441,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,11,3076.0,3084.0,3076.0,3084.0,False,above,0.6544502617801047
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,178,3039.0,3052.0,3039.0,3052.0,False,below,0.13089005235602094
M:5m:1:1:11318:11324:2,M,2025-09-10 10:10:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,118,3041.0,3051.0,3041.0,3051.0,False,below,0.16361256544502617
