event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,15m,EQH,equal,0,3053.0,1603,1613,1438,3053.0,3053.0,,,,above,1.226790450928382
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,15m,EQL,equal,0,3013.0,1542,1552,1499,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,current_internal_high,internal,0,3121.0,923,928,1,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,current_internal_low,internal,0,2969.0,892,897,32,2969.0,2969.0,,,,below,1.5583554376657824
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,current_swing_high,swing,0,3087.0,743,793,136,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,current_swing_low,swing,0,2922.0,793,843,86,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,463,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,36,2969.0,2975.0,2969.0,2975.0,False,below,1.3594164456233422
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,51,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,EQH,equal,0,3023.0,699,706,223,3023.0,3023.0,,,,above,0.23209549071618035
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,1h,EQH,equal,0,2975.0,825,834,95,2975.0,2975.0,,,,below,1.3594164456233422
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,4h,current_internal_high,internal,0,2999.0,376,381,16,2999.0,2999.0,,,,below,0.5636604774535808
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,4h,current_internal_low,internal,0,2969.0,381,386,11,2969.0,2969.0,,,,below,1.5583554376657824
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,4h,current_swing_high,swing,0,3087.0,317,367,30,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,4h,current_swing_low,swing,0,2922.0,339,389,8,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,198,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,15,2969.0,2985.0,2969.0,2985.0,False,below,1.0278514588859418
M:5m:1:1:8821:8830:1,M,2025-07-24 09:40:00,4h,EQH,equal,0,3086.0,317,328,69,3086.0,3086.0,,,,above,2.320954907161804
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,current_internal_high,internal,0,3026.0,9161,9166,2,3026.0,3026.0,,,,above,0.3981420039814201
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,current_internal_low,internal,0,3012.0,9158,9163,5,3012.0,3012.0,,,,below,0.06635700066357
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,current_swing_high,swing,0,3109.0,9105,9155,13,3109.0,3109.0,,,,above,3.1519575315195754
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,current_swing_low,swing,0,3085.0,9087,9137,31,3085.0,3085.0,,,,above,2.355673523556735
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,3012.0,8821,8830,338,3010.0,3014.0,3010.0,3014.0,False,overlap,0.0
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,25,3101.0,3106.0,3101.0,3106.0,False,above,2.886529528865295
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,3007.5,8801,8806,362,3006.0,3009.0,3006.0,3009.0,False,below,0.16589250165892502
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,385,2969.0,2975.0,2969.0,2975.0,False,below,1.2939615129396151
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,EQL,equal,0,3020.0,4720,4727,4441,3020.0,3020.0,,,,above,0.19907100199071004
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,5m,EQL,equal,0,3003.0,6860,6868,2300,3003.0,3003.0,,,,below,0.36496350364963503
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,current_internal_high,internal,0,3106.0,3043,3048,7,3106.0,3106.0,,,,above,3.0524220305242205
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,current_internal_low,internal,0,3089.0,3039,3044,11,3089.0,3089.0,,,,above,2.488387524883875
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,300,2976.0,2976.0,,,,below,1.26078301260783
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,216,2925.0,2925.0,,,,below,2.952886529528865
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,8,3099.0,3106.0,3099.0,3106.0,False,above,2.8201725282017254
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1525,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,128,2969.0,2975.0,2969.0,2975.0,False,below,1.2939615129396151
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,177,2962.0,2970.0,2962.0,2970.0,False,below,1.4598540145985401
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,EQH,equal,0,3053.0,1603,1613,1442,3053.0,3053.0,,,,above,1.2939615129396151
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,15m,EQL,equal,0,3013.0,1542,1552,1503,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,current_internal_high,internal,0,3121.0,923,928,2,3121.0,3121.0,,,,above,3.5500995355009954
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,current_internal_low,internal,0,2969.0,892,897,33,2969.0,2969.0,,,,below,1.4930325149303252
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,current_swing_high,swing,0,3087.0,743,793,137,3087.0,3087.0,,,,above,2.4220305242203053
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,current_swing_low,swing,0,2922.0,793,843,87,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,464,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,37,2969.0,2975.0,2969.0,2975.0,False,below,1.2939615129396151
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,52,2962.0,2975.0,2962.0,2975.0,False,below,1.2939615129396151
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,EQH,equal,0,3023.0,699,706,224,3023.0,3023.0,,,,above,0.29860650298606506
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,1h,EQH,equal,0,2975.0,825,834,96,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,4h,current_internal_high,internal,0,2999.0,376,381,16,2999.0,2999.0,,,,below,0.4976775049767751
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,4h,current_internal_low,internal,0,2969.0,381,386,11,2969.0,2969.0,,,,below,1.4930325149303252
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,4h,current_swing_high,swing,0,3087.0,317,367,30,3087.0,3087.0,,,,above,2.4220305242203053
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,8,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,198,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,15,2969.0,2985.0,2969.0,2985.0,False,below,0.9621765096217652
M:5m:1:1:8821:8830:2,M,2025-07-24 10:50:00,4h,EQH,equal,0,3086.0,317,328,69,3086.0,3086.0,,,,above,2.3888520238885205
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,current_internal_high,internal,0,3106.0,9129,9134,18,3106.0,3106.0,,,,above,2.5420931000330143
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,current_internal_low,internal,0,3089.0,9118,9123,29,3089.0,3089.0,,,,above,1.9808517662594913
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,current_swing_high,swing,0,3121.0,9084,9134,18,3121.0,3121.0,,,,above,3.037306041597887
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,current_swing_low,swing,0,3085.0,9087,9137,15,3085.0,3085.0,,,,above,1.848794981842192
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,9,3101.0,3106.0,3101.0,3106.0,False,above,2.37702211951139
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,active_bull_internal_ob,internal,1,3025.5,8861,8875,277,3023.0,3028.0,3023.0,3028.0,False,below,0.033014196104324864
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,active_bull_internal_ob,internal,1,3012.0,8821,8830,322,3010.0,3014.0,3010.0,3014.0,False,below,0.49521294156487283
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,active_bull_internal_ob,internal,1,3007.5,8801,8806,346,3006.0,3009.0,3006.0,3009.0,False,below,0.6602839220864972
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,EQL,equal,0,3033.0,7084,7094,2058,3033.0,3033.0,,,,above,0.13205678441729946
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,5m,EQH,equal,0,3028.0,4712,4719,4433,3028.0,3028.0,,,,below,0.033014196104324864
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,current_internal_high,internal,0,3106.0,3043,3048,2,3106.0,3106.0,,,,above,2.5420931000330143
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,current_internal_low,internal,0,3089.0,3039,3044,6,3089.0,3089.0,,,,above,1.9808517662594913
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,295,2976.0,2976.0,,,,below,1.7497523935292174
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,211,2925.0,2925.0,,,,below,3.4334763948497855
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,92,3023.0,3031.0,3023.0,3031.0,False,overlap,0.0
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,3,3099.0,3106.0,3099.0,3106.0,False,above,2.3109937273027406
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1520,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,123,2969.0,2975.0,2969.0,2975.0,False,below,1.7827665896335425
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,172,2962.0,2970.0,2962.0,2970.0,False,below,1.9478375701551667
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,EQH,equal,0,3053.0,1603,1613,1437,3053.0,3053.0,,,,above,0.7923407065037966
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,15m,EQL,equal,0,3013.0,1542,1552,1498,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,current_internal_high,internal,0,3121.0,923,928,1,3121.0,3121.0,,,,above,3.037306041597887
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,current_internal_low,internal,0,2969.0,892,897,32,2969.0,2969.0,,,,below,1.9808517662594913
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,136,3087.0,3087.0,,,,above,1.914823374050842
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,86,2922.0,2922.0,,,,below,3.53251898316276
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,463,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,36,2969.0,2975.0,2969.0,2975.0,False,below,1.7827665896335425
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,51,2962.0,2975.0,2962.0,2975.0,False,below,1.7827665896335425
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,EQH,equal,0,3056.0,725,732,197,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,1h,EQH,equal,0,3023.0,699,706,223,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,4h,current_internal_high,internal,0,2999.0,376,381,16,2999.0,2999.0,,,,below,0.9904258831297457
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,4h,current_internal_low,internal,0,2969.0,381,386,11,2969.0,2969.0,,,,below,1.9808517662594913
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,30,3087.0,3087.0,,,,above,1.914823374050842
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,8,2922.0,2922.0,,,,below,3.53251898316276
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,198,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,15,2969.0,2985.0,2969.0,2985.0,False,below,1.4526246285902937
M:5m:1:1:8861:8875:1,M,2025-07-24 09:15:00,4h,EQH,equal,0,3086.0,317,328,69,3086.0,3086.0,,,,above,1.8818091779465171
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,current_internal_high,internal,0,3064.0,8911,8916,27,3064.0,3064.0,,,,above,0.45901639344262296
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,current_internal_low,internal,0,3051.0,8921,8926,17,3051.0,3051.0,,,,above,0.03278688524590164
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,current_swing_high,swing,0,2989.0,8722,8772,171,2989.0,2989.0,,,,below,2.0
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,current_swing_low,swing,0,2969.0,8772,8822,121,2969.0,2969.0,,,,below,2.6557377049180326
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3065.5,8941,8943,0,3063.0,3068.0,3063.0,3068.0,False,above,0.42622950819672134
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,3046.0,8885,8895,48,3043.0,3049.0,3043.0,3049.0,False,below,0.03278688524590164
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,3025.5,8861,8875,68,3023.0,3028.0,3023.0,3028.0,False,below,0.7213114754098361
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,3012.0,8821,8830,113,3010.0,3014.0,3010.0,3014.0,False,below,1.180327868852459
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,EQH,equal,0,3052.0,4954,4966,3977,3052.0,3052.0,,,,above,0.06557377049180328
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,5m,EQH,equal,0,3047.0,4941,4952,3991,3047.0,3047.0,,,,below,0.09836065573770492
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,current_internal_high,internal,0,3064.0,2970,2975,5,3064.0,3064.0,,,,above,0.45901639344262296
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,current_internal_low,internal,0,3051.0,2973,2978,2,3051.0,3051.0,,,,above,0.03278688524590164
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,225,2976.0,2976.0,,,,below,2.4262295081967213
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,141,2925.0,2925.0,,,,below,4.098360655737705
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,active_bull_internal_ob,internal,1,3056.0,2973,2980,0,3051.0,3061.0,3051.0,3061.0,False,above,0.03278688524590164
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,22,3023.0,3031.0,3023.0,3031.0,False,below,0.6229508196721312
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,53,2969.0,2975.0,2969.0,2975.0,False,below,2.459016393442623
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,1367,3053.0,3053.0,,,,above,0.09836065573770492
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,1428,3013.0,3013.0,,,,below,1.2131147540983607
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,current_internal_high,internal,0,2999.0,879,884,24,2999.0,2999.0,,,,below,1.6721311475409835
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,current_internal_low,internal,0,2969.0,892,897,11,2969.0,2969.0,,,,below,2.6557377049180326
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,115,3087.0,3087.0,,,,above,1.2131147540983607
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,65,2922.0,2922.0,,,,below,4.19672131147541
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,139,3073.0,3086.0,3073.0,3086.0,False,above,0.7540983606557378
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,442,3105.0,3123.0,3105.0,3123.0,False,above,1.8032786885245904
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,15,2969.0,2975.0,2969.0,2975.0,False,below,2.459016393442623
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,30,2962.0,2975.0,2962.0,2975.0,False,below,2.459016393442623
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,EQH,equal,0,3056.0,725,732,176,3056.0,3056.0,,,,above,0.19672131147540983
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,1h,EQH,equal,0,3023.0,699,706,202,3023.0,3023.0,,,,below,0.8852459016393442
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,current_internal_high,internal,0,2999.0,376,381,7,2999.0,2999.0,,,,below,1.6721311475409835
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,2,2969.0,2969.0,,,,below,2.6557377049180326
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,21,3087.0,3087.0,,,,above,1.2131147540983607
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,77,2861.0,2861.0,,,,below,6.196721311475409
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,59,3072.0,3086.0,3072.0,3086.0,False,above,0.7213114754098361
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,189,3105.0,3123.0,3105.0,3123.0,False,above,1.8032786885245904
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,6,2969.0,2985.0,2969.0,2985.0,False,below,2.1311475409836063
M:5m:1:1:8885:8895:1,M,2025-07-21 09:05:00,4h,EQH,equal,0,3086.0,317,328,60,3086.0,3086.0,,,,above,1.180327868852459
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,current_internal_high,internal,0,3106.0,9129,9134,14,3106.0,3106.0,,,,above,2.1374547846103256
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,current_internal_low,internal,0,3089.0,9118,9123,25,3089.0,3089.0,,,,above,1.5784281486353173
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,current_swing_high,swing,0,3121.0,9084,9134,14,3121.0,3121.0,,,,above,2.6307135810588624
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,current_swing_low,swing,0,3085.0,9087,9137,11,3085.0,3085.0,,,,above,1.4468924695823742
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,5,3101.0,3106.0,3101.0,3106.0,False,above,1.9730351857941468
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,3025.5,8861,8875,273,3023.0,3028.0,3023.0,3028.0,False,below,0.4274909569220651
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,3012.0,8821,8830,318,3010.0,3014.0,3010.0,3014.0,False,below,0.8878658336073659
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,3007.5,8801,8806,342,3006.0,3009.0,3006.0,3009.0,False,below,1.0522854324235449
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,EQH,equal,0,3047.0,4941,4952,4196,3047.0,3047.0,,,,above,0.19730351857941467
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,5m,EQH,equal,0,3040.0,7588,7597,1551,3040.0,3040.0,,,,below,0.03288391976323578
M:5m:1:1:8885:8895:2,M,2025-07-23 22:55:00,15m,current_internal_high,internal,0,3106.0,3043,3048,0,3106.0,3106.0,,,,above,2.1374547846103256
