event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,5.591544493692465
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.7388339584043642
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.76235935901807
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,overlap,0.0
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,overlap,0.0
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,261,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:1:1:624:629:25,M,2025-09-23 10:00:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.48891919536311
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,current_internal_high,internal,0,2993.0,12103,12108,27,2993.0,2993.0,,,,above,1.9761499148211243
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,current_internal_low,internal,0,2917.0,12129,12134,1,2917.0,2917.0,,,,below,0.6132879045996593
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,current_swing_high,swing,0,3046.0,12055,12105,30,3046.0,3046.0,,,,above,3.7819420783645654
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,current_swing_low,swing,0,2984.0,11972,12022,113,2984.0,2984.0,,,,above,1.6695059625212945
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,25,2987.0,2993.0,2987.0,2993.0,False,above,1.7717206132879046
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6051,2885.0,2889.0,2885.0,2889.0,False,below,1.5672913117546847
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6077,2885.0,2887.0,2885.0,2887.0,False,below,1.6354344122657583
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,EQL,equal,0,2938.0,6175,6185,5950,2938.0,2938.0,,,,above,0.10221465076660989
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,5m,EQH,equal,0,2930.0,2390,2404,9731,2930.0,2930.0,,,,below,0.17035775127768313
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,current_internal_high,internal,0,3046.0,4018,4023,21,3046.0,3046.0,,,,above,3.7819420783645654
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,current_internal_low,internal,0,3007.0,4010,4015,29,3007.0,3007.0,,,,above,2.4531516183986373
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,current_swing_high,swing,0,3097.0,3878,3928,116,3097.0,3097.0,,,,above,5.519591141396933
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,current_swing_low,swing,0,3055.0,3836,3886,158,3055.0,3055.0,,,,above,4.088586030664395
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,13,3040.0,3046.0,3040.0,3046.0,False,above,3.577512776831346
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2025,2885.0,2896.0,2885.0,2896.0,False,below,1.3287904599659284
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2016,2885.0,2893.0,2885.0,2893.0,False,below,1.4310051107325383
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2008,2861.0,2870.0,2861.0,2870.0,False,below,2.2146507666098807
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,EQH,equal,0,2942.0,2768,2777,1267,2942.0,2942.0,,,,above,0.2385008517887564
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,15m,EQL,equal,0,2905.0,1793,1801,2243,2905.0,2905.0,,,,below,1.0221465076660987
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,current_internal_high,internal,0,3046.0,1224,1229,2,3046.0,3046.0,,,,above,3.7819420783645654
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,current_internal_low,internal,0,2984.0,1216,1221,10,2984.0,2984.0,,,,above,1.6695059625212945
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,153,3190.0,3190.0,,,,above,8.68824531516184
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,74,3027.0,3027.0,,,,above,3.1345826235093694
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,368,2928.0,2942.0,2928.0,2942.0,False,overlap,0.0
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,1,3036.0,3042.0,3036.0,3042.0,False,above,3.4412265758091998
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,313,2922.0,2934.0,2922.0,2934.0,False,below,0.034071550255536626
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,602,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,610,2861.0,2878.0,2861.0,2878.0,False,below,1.9420783645655877
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,EQH,equal,0,2965.0,631,646,585,2965.0,2965.0,,,,above,1.0221465076660987
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,1h,EQH,equal,0,2917.0,582,589,642,2917.0,2917.0,,,,below,0.6132879045996593
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,5.519591141396933
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.6695059625212945
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.68824531516184
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,0.44293015332197616
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,overlap,0.0
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,overlap,0.0
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.8960817717206133
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,5.042589437819421
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,261,2861.0,2891.0,2861.0,2891.0,False,below,1.4991482112436116
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.747870528109029
M:1h:1:1:624:629:26,M,2025-09-23 10:50:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.4190800681431
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,current_internal_high,internal,0,2940.0,12132,12137,0,2940.0,2940.0,,,,above,0.23866348448687352
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,current_internal_low,internal,0,2917.0,12129,12134,3,2917.0,2917.0,,,,below,0.5455165359699966
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,current_swing_high,swing,0,3046.0,12055,12105,32,3046.0,3046.0,,,,above,3.852710535288101
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,current_swing_low,swing,0,2984.0,11972,12022,115,2984.0,2984.0,,,,above,1.7388339584043642
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,27,2987.0,2993.0,2987.0,2993.0,False,above,1.8411183088987384
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6053,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6079,2885.0,2887.0,2885.0,2887.0,False,below,1.5683600409137404
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,EQL,equal,0,2938.0,6175,6185,5952,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,5m,EQH,equal,0,2930.0,2390,2404,9733,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,current_internal_high,internal,0,3046.0,4018,4023,22,3046.0,3046.0,,,,above,3.852710535288101
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,current_internal_low,internal,0,3007.0,4010,4015,30,3007.0,3007.0,,,,above,2.523013978861234
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,current_swing_high,swing,0,3097.0,3878,3928,117,3097.0,3097.0,,,,above,5.591544493692465
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,current_swing_low,swing,0,3055.0,3836,3886,159,3055.0,3055.0,,,,above,4.159563586771224
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,14,3040.0,3046.0,3040.0,3046.0,False,above,3.6481418342993526
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2026,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2017,2885.0,2893.0,2885.0,2893.0,False,below,1.3637913399249915
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2009,2861.0,2870.0,2861.0,2870.0,False,below,2.1479713603818613
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,EQH,equal,0,2942.0,2768,2777,1268,2942.0,2942.0,,,,above,0.3068530514831231
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,15m,EQL,equal,0,2905.0,1793,1801,2244,2905.0,2905.0,,,,below,0.9546539379474941
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,current_internal_high,internal,0,3046.0,1224,1229,3,3046.0,3046.0,,,,above,3.852710535288101
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,current_internal_low,internal,0,2984.0,1216,1221,11,2984.0,2984.0,,,,above,1.7388339584043642
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,0,3097.0,3097.0,,,,above,5.591544493692465
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,75,3027.0,3027.0,,,,above,3.2049096488237296
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,2,3036.0,3042.0,3036.0,3042.0,False,above,3.511762700306853
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,611,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,820,2819.0,2827.0,2819.0,2827.0,False,below,3.614047050801227
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,816,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,EQH,equal,0,2965.0,631,646,586,2965.0,2965.0,,,,above,1.0910330719399932
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,1h,EQH,equal,0,2917.0,582,589,643,2917.0,2917.0,,,,below,0.5455165359699966
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,5.591544493692465
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.7388339584043642
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.76235935901807
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,overlap,0.0
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,overlap,0.0
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,261,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:1:1:624:629:27,M,2025-09-23 11:00:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.48891919536311
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,current_internal_high,internal,0,2967.0,6476,6481,6,2967.0,2967.0,,,,above,0.78125
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,current_internal_low,internal,0,2957.0,6470,6475,12,2957.0,2957.0,,,,above,0.44157608695652173
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,current_swing_high,swing,0,2978.0,6437,6487,0,2978.0,2978.0,,,,above,1.154891304347826
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,current_swing_low,swing,0,2935.0,6276,6326,161,2935.0,2935.0,,,,below,0.30570652173913043
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,1,2963.0,2967.0,2963.0,2967.0,False,above,0.6453804347826086
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,active_bull_internal_ob,internal,1,2938.5,6282,6288,199,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,active_bull_swing_ob,swing,1,2938.5,6282,6373,114,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,EQH,equal,0,2948.0,6267,6276,211,2948.0,2948.0,,,,above,0.1358695652173913
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,5m,EQL,equal,0,2943.0,6255,6266,221,2943.0,2943.0,,,,below,0.033967391304347824
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,current_internal_high,internal,0,2978.0,2145,2150,11,2978.0,2978.0,,,,above,1.154891304347826
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,current_internal_low,internal,0,2951.0,2153,2158,3,2951.0,2951.0,,,,above,0.2377717391304348
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,current_swing_high,swing,0,2966.0,2071,2121,40,2966.0,2966.0,,,,above,0.7472826086956522
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,current_swing_low,swing,0,2935.0,2092,2142,19,2935.0,2935.0,,,,below,0.30570652173913043
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2945.0,2120,2123,38,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2941.0,2092,2108,53,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,active_bull_swing_ob,swing,1,2941.0,2092,2124,37,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,100,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,142,2885.0,2896.0,2885.0,2896.0,False,below,1.6304347826086956
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,EQH,equal,0,2967.0,2154,2161,0,2967.0,2967.0,,,,above,0.78125
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,360,2905.0,2905.0,,,,below,1.3247282608695652
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.7472826086956522
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.30570652173913043
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,181,3168.0,3168.0,,,,above,7.608695652173914
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,211,2790.0,2790.0,,,,below,5.230978260869565
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,10,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,126,2972.0,2992.0,2972.0,2992.0,False,above,0.9510869565217392
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,139,3061.0,3075.0,3061.0,3075.0,False,above,3.974184782608696
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,29,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,37,2861.0,2878.0,2861.0,2878.0,False,below,2.2418478260869565
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,EQH,equal,0,2965.0,631,646,12,2965.0,2965.0,,,,above,0.7133152173913043
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,1h,EQH,equal,0,2917.0,582,589,69,2917.0,2917.0,,,,below,0.9171195652173914
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,current_internal_high,internal,0,2966.0,270,275,6,2966.0,2966.0,,,,above,0.7472826086956522
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,current_internal_low,internal,0,2935.0,273,278,3,2935.0,2935.0,,,,below,0.30570652173913043
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,49,3168.0,3168.0,,,,above,7.608695652173914
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,current_swing_low,swing,0,2790.0,170,220,61,2790.0,2790.0,,,,below,5.230978260869565
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,59,3051.0,3075.0,3051.0,3075.0,False,above,3.6345108695652177
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,82,3105.0,3123.0,3105.0,3123.0,False,above,5.46875
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,16,2861.0,2891.0,2861.0,2891.0,False,below,1.8002717391304348
M:1h:1:1:638:648:1,M,2025-05-29 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,103,2790.0,2825.0,2790.0,2825.0,False,below,4.042119565217392
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,current_internal_high,internal,0,2983.0,6574,6579,9,2983.0,2983.0,,,,above,0.641025641025641
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,current_internal_low,internal,0,2973.0,6568,6573,15,2973.0,2973.0,,,,above,0.30364372469635625
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,current_swing_high,swing,0,2978.0,6437,6487,101,2978.0,2978.0,,,,above,0.47233468286099867
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,current_swing_low,swing,0,2932.0,6488,6538,50,2932.0,2932.0,,,,below,1.0796221322537112
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,9,2978.0,2983.0,2978.0,2983.0,False,above,0.47233468286099867
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,36,2945.0,2947.0,2945.0,2947.0,False,below,0.5735492577597842
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,active_bull_swing_ob,swing,1,2939.5,6489,6556,32,2936.0,2943.0,2936.0,2943.0,False,below,0.708502024291498
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,active_bull_internal_ob,internal,1,2938.5,6505,6510,78,2937.0,2940.0,2937.0,2940.0,False,below,0.8097165991902834
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,EQH,equal,0,2967.0,6464,6479,109,2967.0,2967.0,,,,above,0.10121457489878542
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,5m,EQH,equal,0,2959.0,6232,6240,348,2959.0,2959.0,,,,below,0.16869095816464239
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,current_internal_high,internal,0,2985.0,2188,2193,2,2985.0,2985.0,,,,above,0.708502024291498
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,current_internal_low,internal,0,2944.0,2179,2184,11,2944.0,2944.0,,,,below,0.6747638326585695
