event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,17,3081.0,3092.0,3081.0,3092.0,False,above,0.032467532467532464
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,40,3115.0,3125.0,3115.0,3125.0,False,above,1.1363636363636365
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,76,3043.0,3060.0,3043.0,3060.0,False,below,0.6493506493506493
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,112,2833.0,2844.0,2833.0,2844.0,False,below,7.662337662337662
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,15m,EQL,equal,0,3069.0,1438,1451,22,3069.0,3069.0,,,,below,0.35714285714285715
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,1h,current_internal_high,internal,0,3168.0,427,432,16,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,1h,current_internal_low,internal,0,3043.0,420,425,23,3043.0,3043.0,,,,below,1.2012987012987013
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,1h,current_swing_high,swing,0,2934.0,342,392,56,2934.0,2934.0,,,,below,4.740259740259741
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,1h,current_swing_low,swing,0,2790.0,397,447,1,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,21,3043.0,3078.0,3043.0,3078.0,False,below,0.06493506493506493
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,1.8506493506493507
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.12987012987013
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.279220779220779
M:1h:1:1:420:427:12,M,2025-04-11 21:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.279220779220779
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,current_internal_high,internal,0,3093.0,4520,4525,2,3093.0,3093.0,,,,above,0.42207792207792205
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,current_internal_low,internal,0,3082.0,4517,4522,5,3082.0,3082.0,,,,above,0.06493506493506493
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,current_swing_high,swing,0,3095.0,4326,4376,151,3095.0,3095.0,,,,above,0.487012987012987
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,98,3051.0,3051.0,,,,below,0.9415584415584415
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,active_bull_internal_ob,internal,1,3078.0,4424,4427,100,3076.0,3080.0,3076.0,3080.0,False,overlap,0.0
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,0,3085.0,3093.0,3085.0,3093.0,False,above,0.16233766233766234
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,100,3051.0,3063.0,3051.0,3063.0,False,below,0.551948051948052
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,362,3049.0,3056.0,3049.0,3056.0,False,below,0.7792207792207793
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,333,3043.0,3054.0,3043.0,3054.0,False,below,0.8441558441558441
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,129,3092.0,3092.0,,,,above,0.38961038961038963
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,5m,EQL,equal,0,3070.0,4336,4343,184,3070.0,3070.0,,,,below,0.3246753246753247
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,current_internal_high,internal,0,3121.0,1500,1505,3,3121.0,3121.0,,,,above,1.331168831168831
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,current_internal_low,internal,0,3109.0,1496,1501,7,3109.0,3109.0,,,,above,0.9415584415584415
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,57,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,current_swing_low,swing,0,2790.0,1305,1355,153,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,33,3076.0,3085.0,3076.0,3085.0,False,overlap,0.0
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,6,3112.0,3121.0,3112.0,3121.0,False,above,1.0389610389610389
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,75,3115.0,3125.0,3115.0,3125.0,False,above,1.1363636363636365
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,111,3043.0,3060.0,3043.0,3060.0,False,below,0.6493506493506493
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,147,2833.0,2844.0,2833.0,2844.0,False,below,7.662337662337662
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,159,2819.0,2822.0,2819.0,2822.0,False,below,8.376623376623376
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,34,3091.0,3091.0,,,,above,0.35714285714285715
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,15m,EQL,equal,0,3076.0,1468,1477,31,3076.0,3076.0,,,,below,0.12987012987012986
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,1h,current_internal_high,internal,0,3168.0,427,432,27,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,1h,current_internal_low,internal,0,3051.0,444,449,10,3051.0,3051.0,,,,below,0.9415584415584415
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,1h,current_swing_high,swing,0,2934.0,342,392,67,2934.0,2934.0,,,,below,4.740259740259741
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,1h,current_swing_low,swing,0,2790.0,397,447,12,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,32,3043.0,3078.0,3043.0,3078.0,False,below,0.06493506493506493
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,4h,current_internal_high,internal,0,3168.0,182,187,8,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,4h,current_internal_low,internal,0,3051.0,190,195,0,3051.0,3051.0,,,,below,0.9415584415584415
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,4h,current_swing_high,swing,0,3023.0,111,161,34,3023.0,3023.0,,,,below,1.8506493506493507
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,4h,current_swing_low,swing,0,2614.0,16,66,129,2614.0,2614.0,,,,below,15.12987012987013
M:1h:1:1:420:427:13,M,2025-04-15 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,17,2790.0,2825.0,2790.0,2825.0,False,below,8.279220779220779
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,current_internal_high,internal,0,3089.0,9064,9069,12,3089.0,3089.0,,,,below,0.5473277527366388
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,current_internal_low,internal,0,3080.0,9070,9075,6,3080.0,3080.0,,,,below,0.8370895041854475
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,current_swing_high,swing,0,2989.0,8722,8772,309,2989.0,2989.0,,,,below,3.766902768834514
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,current_swing_low,swing,0,2969.0,8772,8822,259,2969.0,2969.0,,,,below,4.410817772054089
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4491,3115.0,3122.0,3115.0,3122.0,False,above,0.2897617514488087
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4575,3118.0,3121.0,3118.0,3121.0,False,above,0.38634900193174504
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,4797,3120.0,3125.0,3120.0,3125.0,False,above,0.4507405022537025
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,6,3080.0,3084.0,3080.0,3084.0,False,below,0.7083065035415326
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,EQH,equal,0,3116.0,4287,4297,4784,3116.0,3116.0,,,,above,0.3219575016097875
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,5m,EQH,equal,0,3092.0,4364,4398,4683,3092.0,3092.0,,,,below,0.4507405022537025
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,current_internal_high,internal,0,3097.0,3013,3018,8,3097.0,3097.0,,,,below,0.2897617514488087
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,current_internal_low,internal,0,3075.0,3018,3023,3,3075.0,3075.0,,,,below,0.9980682549903412
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,271,2976.0,2976.0,,,,below,4.185447520927238
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,187,2925.0,2925.0,,,,below,5.8274307791371545
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1496,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1524,3112.0,3121.0,3112.0,3121.0,False,above,0.19317450096587252
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1593,3115.0,3125.0,3115.0,3125.0,False,above,0.2897617514488087
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1604,3133.0,3146.0,3133.0,3146.0,False,above,0.8692852543464262
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,17,3058.0,3062.0,3058.0,3062.0,False,below,1.4166130070830651
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,1552,3091.0,3091.0,,,,below,0.4829362524146813
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,1h,current_internal_high,internal,0,2999.0,879,884,38,2999.0,2999.0,,,,below,3.4449452672247265
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,1h,current_internal_low,internal,0,2969.0,892,897,25,2969.0,2969.0,,,,below,4.410817772054089
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,129,3087.0,3087.0,,,,below,0.6117192530585963
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,79,2922.0,2922.0,,,,below,5.92401802962009
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,456,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,29,2969.0,2975.0,2969.0,2975.0,False,below,4.217643271088217
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,1h,EQH,equal,0,3056.0,725,732,190,3056.0,3056.0,,,,below,1.6097875080489377
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,4h,current_internal_high,internal,0,2999.0,376,381,13,2999.0,2999.0,,,,below,3.4449452672247265
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,8,2969.0,2969.0,,,,below,4.410817772054089
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,27,3087.0,3087.0,,,,below,0.6117192530585963
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,5,2922.0,2922.0,,,,below,5.92401802962009
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,195,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,12,2969.0,2985.0,2969.0,2985.0,False,below,3.895685769478429
M:1h:1:-1:456:466:1,M,2025-07-23 09:05:00,4h,EQH,equal,0,3086.0,317,328,66,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,current_internal_high,internal,0,3121.0,9084,9089,6,3121.0,3121.0,,,,above,0.5152979066022545
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,current_internal_low,internal,0,3085.0,9087,9092,3,3085.0,3085.0,,,,below,0.644122383252818
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,323,2989.0,2989.0,,,,below,3.7359098228663443
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,current_swing_low,swing,0,2969.0,8772,8822,273,2969.0,2969.0,,,,below,4.3800322061191626
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4505,3115.0,3122.0,3115.0,3122.0,False,above,0.322061191626409
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4589,3118.0,3121.0,3118.0,3121.0,False,above,0.4186795491143317
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,4811,3120.0,3125.0,3120.0,3125.0,False,above,0.4830917874396135
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,20,3080.0,3084.0,3080.0,3084.0,False,below,0.6763285024154589
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,83,3058.0,3062.0,3058.0,3062.0,False,below,1.3848631239935587
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,EQH,equal,0,3116.0,4287,4297,4798,3116.0,3116.0,,,,above,0.35426731078904994
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,5m,EQH,equal,0,3092.0,4364,4398,4697,3092.0,3092.0,,,,below,0.4186795491143317
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,current_internal_high,internal,0,3097.0,3013,3018,13,3097.0,3097.0,,,,below,0.25764895330112725
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,current_internal_low,internal,0,3075.0,3018,3023,8,3075.0,3075.0,,,,below,0.966183574879227
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,276,2976.0,2976.0,,,,below,4.154589371980676
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,192,2925.0,2925.0,,,,below,5.797101449275362
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1501,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1529,3112.0,3121.0,3112.0,3121.0,False,above,0.22544283413848631
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1598,3115.0,3125.0,3115.0,3125.0,False,above,0.322061191626409
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1609,3133.0,3146.0,3133.0,3146.0,False,above,0.9017713365539453
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,active_bull_internal_ob,internal,1,3080.5,3018,3027,4,3075.0,3086.0,3075.0,3086.0,False,below,0.6119162640901771
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,15m,EQH,equal,0,3091.0,1465,1474,1557,3091.0,3091.0,,,,below,0.45088566827697263
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,1h,current_internal_high,internal,0,2999.0,879,884,39,2999.0,2999.0,,,,below,3.413848631239936
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,1h,current_internal_low,internal,0,2969.0,892,897,26,2969.0,2969.0,,,,below,4.3800322061191626
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,1h,current_swing_high,swing,0,3087.0,743,793,130,3087.0,3087.0,,,,below,0.5797101449275363
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,1h,current_swing_low,swing,0,2922.0,793,843,80,2922.0,2922.0,,,,below,5.8937198067632846
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,457,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,30,2969.0,2975.0,2969.0,2975.0,False,below,4.186795491143317
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,1h,EQH,equal,0,3056.0,725,732,191,3056.0,3056.0,,,,below,1.578099838969404
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,4h,current_internal_high,internal,0,2999.0,376,381,13,2999.0,2999.0,,,,below,3.413848631239936
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,4h,current_internal_low,internal,0,2969.0,381,386,8,2969.0,2969.0,,,,below,4.3800322061191626
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,4h,current_swing_high,swing,0,3087.0,317,367,27,3087.0,3087.0,,,,below,0.5797101449275363
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,4h,current_swing_low,swing,0,2922.0,339,389,5,2922.0,2922.0,,,,below,5.8937198067632846
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,195,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,12,2969.0,2985.0,2969.0,2985.0,False,below,3.864734299516908
M:1h:1:-1:456:466:2,M,2025-07-23 10:15:00,4h,EQH,equal,0,3086.0,317,328,66,3086.0,3086.0,,,,below,0.6119162640901771
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,current_internal_high,internal,0,3108.0,9098,9103,1,3108.0,3108.0,,,,above,0.0966183574879227
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,current_internal_low,internal,0,3085.0,9087,9092,12,3085.0,3085.0,,,,below,0.644122383252818
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,332,2989.0,2989.0,,,,below,3.7359098228663443
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,current_swing_low,swing,0,2969.0,8772,8822,282,2969.0,2969.0,,,,below,4.3800322061191626
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4514,3115.0,3122.0,3115.0,3122.0,False,above,0.322061191626409
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4598,3118.0,3121.0,3118.0,3121.0,False,above,0.4186795491143317
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,29,3080.0,3084.0,3080.0,3084.0,False,below,0.6763285024154589
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,92,3058.0,3062.0,3058.0,3062.0,False,below,1.3848631239935587
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,EQH,equal,0,3116.0,4287,4297,4807,3116.0,3116.0,,,,above,0.35426731078904994
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,5m,EQH,equal,0,3092.0,4364,4398,4706,3092.0,3092.0,,,,below,0.4186795491143317
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,current_internal_high,internal,0,3121.0,3028,3033,1,3121.0,3121.0,,,,above,0.5152979066022545
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,current_internal_low,internal,0,3085.0,3029,3034,0,3085.0,3085.0,,,,below,0.644122383252818
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,279,2976.0,2976.0,,,,below,4.154589371980676
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,195,2925.0,2925.0,,,,below,5.797101449275362
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1504,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1532,3112.0,3121.0,3112.0,3121.0,False,above,0.22544283413848631
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1601,3115.0,3125.0,3115.0,3125.0,False,above,0.322061191626409
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,active_bull_internal_ob,internal,1,3080.5,3018,3027,7,3075.0,3086.0,3075.0,3086.0,False,below,0.6119162640901771
M:1h:1:-1:456:466:3,M,2025-07-23 11:15:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,25,3058.0,3062.0,3058.0,3062.0,False,below,1.3848631239935587
